1.9306082691757247, -0.07620213422227072, 2.9086565902737047, 9.0, 12.0, 13.0, 12.0, 0.6543451095524294, 60.12744614992908
1.9265460305033877, -0.06484512991759006, 2.9205349935250786, 9.0, 12.0, 13.0, 12.0, 0.6464056705735175, 60.12792257602989
1.9264190873607272, -0.07089614465431338, 2.9203968391256576, 9.0, 12.0, 13.0, 12.0, 0.6366795058487755, 60.12792280342559
1.9236045531821688, -0.07229772340891555, 2.8921631634562517, 9.0, 12.0, 13.0, 12.0, 0.6591811369536572, 60.12510637339424
1.9220472426430248, -0.0756657434932151, 2.8311464518095057, 9.0, 11.0, 13.0, 11.0, 0.6437632639090114, 60.119472619431235
1.9230452955593835, -0.07454094145569108, 2.847777667346266, 9.0, 11.0, 13.0, 11.0, 0.631640933204198, 60.12078945756664
1.9231853520674398, -0.0862989972383612, 2.8374448802424777, 9.0, 11.0, 13.0, 11.0, 0.6222789311913736, 60.12255503355265
1.9219557603168993, -0.08537004447102417, 2.8539621657204357, 9.0, 11.0, 13.0, 11.0, 0.618091275042678, 60.12510335798699
1.922, -0.0854, 2.854, 9.0, 11.0, 13.0, 11.0, 0.6181, 60.1251
1.921964865502084, -0.08539630643390951, 2.8539631643251093, 9.0, 11.0, 13.0, 11.0, 0.6087130646002644, 60.12509499719059
1.9775367560416295, -0.08248445822096763, 3.2994131011834287, 13.0, 15.0, 17.0, 15.0, 0.6491344630502389, 60.16718694777158
1.9721510452753226, -0.10703639447429278, 3.3074289640671206, 13.0, 15.0, 17.0, 15.0, 0.6378897464772781, 60.16783439203862
1.9734334195199599, -0.09501992014313702, 3.2790097603232304, 13.0, 15.0, 17.0, 15.0, 0.6277211867421568, 60.1666281905315
1.9733799657152213, -0.09500418398767672, 3.279004335602538, 13.0, 15.0, 17.0, 15.0, 0.6204954163075094, 60.166598978621245
1.9733830585657022, -0.09495912755418191, 3.2794859172834716, 13.0, 15.0, 17.0, 15.0, 0.6123006501656542, 60.166636349692055
2.008923858999993, -0.08240912042274923, 3.5594134215614064, 16.0, 18.0, 20.0, 18.0, 0.6317152158730258, 60.19430917918429
2.0055783469479644, -0.0826018524315656, 3.5366931046498085, 16.0, 18.0, 20.0, 18.0, 0.6127482044014833, 60.189649529580755
2.0055760140128234, -0.08259751627785147, 3.5367065731446763, 16.0, 18.0, 20.0, 18.0, 0.6115430238411688, 60.18960357407452
2.0049204489257453, -0.08250199974157918, 3.5370485713899336, 16.0, 18.0, 20.0, 18.0, 0.5990225575870465, 60.189618093781505
1.9999064301868845, -0.11080088973629752, 3.4486933811954645, 15.0, 17.0, 19.0, 17.0, 0.5952308377532615, 60.179881265167005
1.9982193374560995, -0.12714998809246914, 3.44577439567431, 15.0, 17.0, 19.0, 17.0, 0.5774404637414385, 60.177902082428744
2.002211089726132, -0.1578379592512788, 3.4377519953854803, 15.0, 17.0, 19.0, 17.0, 0.57845166669744, 60.17339419085946
2.0281754766253655, -0.14150099508414155, 3.6626829923563675, 17.0, 19.0, 21.0, 19.0, 0.5949933463639863, 60.193264807597046
2.022497974935171, -0.13176112561091258, 3.643321513683439, 17.0, 19.0, 21.0, 19.0, 0.5864631887168188, 60.1925867199688
2.021863586660894, -0.13195526685690276, 3.640766425790799, 17.0, 19.0, 21.0, 19.0, 0.5779707952375961, 60.192520925240835
1.9969381794240404, -0.12933035833225362, 3.4172034138725613, 15.0, 17.0, 19.0, 17.0, 0.556938597777784, 60.173934153873006
1.9986969331504523, -0.13198832304893224, 3.5197638744901933, 16.0, 18.0, 20.0, 18.0, 0.5628312063739145, 60.18337938928224
2.005644206878702, -0.12938697638996857, 3.4671498859305263, 18.0, 20.0, 23.0, 20.0, 0.5805365300130375, 60.206902347929805
2.0083848031207308, -0.13351476878621327, 3.64159882191312, 20.0, 21.0, 24.0, 21.0, 0.5833894329254231, 60.22010285486863
2.019536093387664, -0.15169706197827154, 3.669729198061465, 21.0, 21.0, 24.0, 21.0, 0.5850591965915698, 60.223567921809504
2.0210760445182356, -0.13815872281147984, 3.69277054601613, 20.0, 21.0, 24.0, 21.0, 0.5939570178855668, 60.22125875617353
2.0210892335382176, -0.14062781221762008, 3.6927265643878693, 20.0, 21.0, 24.0, 21.0, 0.5838238886554201, 60.22129707622713
2.02981217978661, -0.1287620269294388, 3.774371895301394, 21.0, 22.0, 25.0, 22.0, 0.5934893043929665, 60.22870288916003
2.032128525435456, -0.11897326433398092, 3.8805380438374177, 22.0, 23.0, 26.0, 23.0, 0.5870379813335455, 60.234980499670286
2.0349583491078307, -0.1423837745688606, 3.933715935689132, 24.0, 24.0, 28.0, 25.0, 0.6128485192813691, 60.275069248893274
2.0352444378421275, -0.1422777810789363, 3.936169069112398, 24.0, 24.0, 28.0, 25.0, 0.5984711761362241, 60.27534514732187
2.0093562623319743, -0.16864131816648742, 3.818649366507751, 23.0, 23.0, 27.0, 24.0, 0.5756086105278849, 60.2621160421889
2.0115497660286294, -0.16280394637535364, 3.8474451935701945, 23.0, 24.0, 27.0, 24.0, 0.5609203019025388, 60.26493900410192
2.0332429280509734, -0.19292130163690574, 3.7548554830579617, 23.0, 24.0, 27.0, 24.0, 0.5709816997603693, 60.269202510750304
2.036464968264346, -0.18489816817709026, 3.7754154965439306, 23.0, 24.0, 27.0, 24.0, 0.5717979516925344, 60.27183103761753
2.0364457372044167, -0.1848890395582997, 3.7732410954727515, 23.0, 24.0, 27.0, 24.0, 0.5631572013122367, 60.27180102558005
2.04994152342133, -0.19163571705241053, 4.036110364912003, 26.0, 27.0, 30.0, 27.0, 0.5807519714696799, 60.3000988894808
2.054642921749234, -0.20199073855052355, 3.993658001170526, 26.0, 29.0, 32.0, 29.0, 0.6123817801136713, 60.32019597291904
2.031863007508266, -0.21659500246531524, 3.899264934359432, 25.0, 28.0, 31.0, 28.0, 0.5899629007501949, 60.31126704654563
2.0345558397573065, -0.2078410218821553, 3.978931379974103, 26.0, 29.0, 32.0, 29.0, 0.5807768297388304, 60.31750959558252
2.027539481406658, -0.2028641126321594, 3.960663692955347, 25.0, 28.0, 31.0, 28.0, 0.5607321349573909, 60.3081664769723
2.0269885242172427, -0.1849072923335151, 3.9406298544908966, 25.0, 28.0, 31.0, 28.0, 0.5641668847178052, 60.30547507786279
2.026720774993337, -0.20551993417057335, 3.9211549043126968, 25.0, 27.0, 31.0, 28.0, 0.5696045518797426, 60.30081781462548
2.027556105266106, -0.20520195200812702, 3.929594033594738, 25.0, 27.0, 31.0, 28.0, 0.5672385014324113, 60.30156099353742
2.0432781860695592, -0.18579471418600563, 4.238903425554226, 29.0, 31.0, 35.0, 32.0, 0.5892350559089159, 60.341117314474644
2.0433, -0.1858, 4.2389, 29.0, 31.0, 35.0, 32.0, 0.5892, 60.3411
2.0573881276305044, -0.1910785184736949, 4.342612013464464, 30.0, 32.0, 35.0, 33.0, 0.6246048309844469, 60.35511172249283
2.076210844445564, -0.1969186788008459, 4.7328517130648, 32.0, 34.0, 37.0, 36.0, 0.6590385118365689, 60.37853215145134
2.0756503133595574, -0.19682297471222726, 4.732163986236548, 32.0, 34.0, 37.0, 36.0, 0.6544217606318111, 60.37853261424452
2.075657604360533, -0.19683925705426233, 4.732051694683595, 32.0, 34.0, 37.0, 36.0, 0.6472518493491753, 60.378486287862536
2.068581633600877, -0.2084628129924203, 4.860511203410779, 33.0, 35.0, 38.0, 37.0, 0.6535977345736383, 60.39078394782506
2.0749703646700164, -0.20079389862416233, 4.887813177792766, 34.0, 35.0, 38.0, 37.0, 0.641465224957196, 60.39387799962993
2.0731967547967787, -0.20053894331134972, 4.869101646616641, 34.0, 35.0, 38.0, 37.0, 0.629471107986111, 60.393893323727966
2.1025891386272004, -0.1775280055182622, 5.194577741770821, 37.0, 38.0, 41.0, 40.0, 0.6600346373798192, 60.426950191764035
2.109143821662912, -0.1918832367056325, 5.248740565639277, 36.0, 37.0, 41.0, 40.0, 0.6480442817234753, 60.42203368191522
2.1146152177535193, -0.1887012744505646, 5.304204850946259, 37.0, 38.0, 42.0, 41.0, 0.6432895515009279, 60.427504755153905
2.1142050168403017, -0.2073150514658022, 5.268283570930384, 37.0, 38.0, 42.0, 41.0, 0.6387307576678533, 60.42571650549561
2.124039311853817, -0.22226453937065369, 5.415346519842467, 39.0, 40.0, 44.0, 43.0, 0.6388169288991002, 60.44318212823676
2.109621826494253, -0.2503391256912497, 5.229192845381099, 37.0, 38.0, 42.0, 41.0, 0.6473673898909461, 60.42523870880836
2.0996623384527258, -0.25121208181044774, 5.177100934188673, 36.0, 37.0, 41.0, 40.0, 0.6249964211383378, 60.41376478551065
2.094119534486717, -0.2592551232236514, 5.128901262648023, 36.0, 37.0, 41.0, 40.0, 0.6279880102598661, 60.41692616043776
2.0889475628253074, -0.2528290946198628, 5.024924210771339, 35.0, 36.0, 40.0, 39.0, 0.6102707782480128, 60.40844600593071
2.084632357591456, -0.2422496515220287, 5.075692030635055, 36.0, 37.0, 40.0, 39.0, 0.596605983071453, 60.407766714919504
2.084589482161605, -0.24215357360642364, 5.076319218555609, 36.0, 37.0, 40.0, 39.0, 0.589366384751227, 60.40785951797111
2.0752921370454156, -0.23365737004836912, 4.940890987402543, 35.0, 36.0, 39.0, 38.0, 0.5684138046272929, 60.395892293024154
2.0769644454105363, -0.24558754782855793, 4.933522380834913, 35.0, 36.0, 39.0, 38.0, 0.5661806782824235, 60.39805822555971
2.073558571047314, -0.24658317438466404, 4.92112233761757, 35.0, 36.0, 39.0, 38.0, 0.5563615891662411, 60.39878207377092
2.073591945787708, -0.2465985495671653, 4.921107413339464, 35.0, 36.0, 39.0, 38.0, 0.553708543742958, 60.398800771512676
2.066912339645973, -0.2626498037351257, 4.842911304037979, 34.0, 35.0, 38.0, 37.0, 0.5402630311428965, 60.39150351299212
2.0656381685170366, -0.2633095386760672, 4.792387722438614, 33.0, 34.0, 38.0, 36.0, 0.5353746470244306, 60.387059124409404
2.0654820634912148, -0.26388666864854293, 4.791226408006244, 33.0, 34.0, 38.0, 36.0, 0.5272316005605843, 60.387027861805414
2.065511559885454, -0.2638494278975978, 4.791437938376846, 33.0, 34.0, 38.0, 36.0, 0.5184497578227212, 60.3870215494589
2.058974198736634, -0.25220131747502983, 4.927061634397186, 33.0, 34.0, 38.0, 36.0, 0.5096578852194791, 60.390281021884995
2.059, -0.2522, 4.9271, 33.0, 34.0, 38.0, 36.0, 0.5517557440993526, 60.3903
2.0576532561297918, -0.2367622881443946, 4.943718684321219, 33.0, 34.0, 38.0, 36.0, 0.5495679144753232, 60.39317569894173
2.05391220203866, -0.2529959941276989, 4.87462051626072, 32.0, 33.0, 37.0, 35.0, 0.5345374534885314, 60.38808059476168
2.0571959469895598, -0.27183383038989, 4.999575421640544, 33.0, 34.0, 38.0, 36.0, 0.530383949103914, 60.39435627438368
2.0711551955140775, -0.2706919829173068, 5.16994801428195, 40.0, 39.0, 43.0, 41.0, 0.5837908668567685, 60.44613214761985
2.0497281417718454, -0.2692277707753113, 4.986774959213774, 38.0, 37.0, 41.0, 39.0, 0.555878561171565, 60.42876428403633
2.0531241038679817, -0.2672284484392391, 5.017473953603478, 38.0, 37.0, 41.0, 39.0, 0.5451615490576424, 60.43190682323447
2.0388015505145765, -0.2764644231294601, 4.900749796291361, 37.0, 36.0, 40.0, 38.0, 0.5229193041035045, 60.420791937269364
2.033650315592641, -0.2677833332571316, 4.833954742241568, 36.0, 35.0, 39.0, 37.0, 0.5125901546807461, 60.415717779809746
2.024359590985168, -0.2499394762190179, 4.675188798288527, 34.0, 33.0, 37.0, 35.0, 0.5152726109336871, 60.39957211271287
2.0129034971111692, -0.23947072861585214, 4.433464804391795, 32.0, 31.0, 35.0, 33.0, 0.5403933206124228, 60.376957376172015
2.0105947639539696, -0.25420625960769466, 4.439528917706402, 32.0, 31.0, 35.0, 33.0, 0.5328280938764649, 60.37747055184192
2.001706339489334, -0.2446031950616466, 4.39147455821736, 31.0, 30.0, 34.0, 32.0, 0.5157680961075573, 60.371930786388994
2.001903303376341, -0.2421372636814401, 4.325070520435024, 31.0, 30.0, 34.0, 32.0, 0.5150264907083809, 60.37055740468464
2.0018511933125307, -0.24185144355439975, 4.327351525576273, 31.0, 30.0, 34.0, 32.0, 0.5063898171630153, 60.370614734318444
1.98659352392297, -0.2761956251505617, 4.102058133482671, 29.0, 28.0, 32.0, 30.0, 0.5037573910068622, 60.34880269765936
1.987469802525067, -0.26311676308709014, 4.084124234303848, 29.0, 28.0, 32.0, 30.0, 0.494737836473123, 60.34728062235422
2.003801709770409, -0.2942189048583232, 4.079368351854356, 28.0, 28.0, 31.0, 29.0, 0.4987478290714967, 60.3353905529076
2.0038, -0.2942, 4.0794, 28.0, 28.0, 31.0, 29.0, 0.4987, 60.3354
2.0022196094696225, -0.29392725992134233, 4.081965738422434, 28.0, 28.0, 31.0, 29.0, 0.48759022098616556, 60.33565496616556
1.9973082980272405, -0.32737605523050817, 4.025461224068384, 28.0, 28.0, 31.0, 29.0, 0.48068632025808783, 60.33267586810511
1.9971778831480984, -0.3270449446104824, 4.02992937807858, 28.0, 28.0, 31.0, 29.0, 0.4692226960528761, 60.33308543823707
1.9971780929419518, -0.35219853056871736, 4.030939380681847, 28.0, 28.0, 31.0, 29.0, 0.45910352173017316, 60.33320910388632
1.990356065880822, -0.34179443641871604, 3.826730446084453, 26.0, 27.0, 28.0, 26.0, 0.448212015081275, 60.308073543345756
1.975725334629384, -0.3750505370864872, 3.7012595542130664, 25.0, 26.0, 27.0, 25.0, 0.427351207097403, 60.29545105193422
1.9738357831647775, -0.37508251982764906, 3.628667791625878, 25.0, 25.0, 26.0, 24.0, 0.41324645608975047, 60.2903808481437
1.9704933471271253, -0.37511756839920496, 3.580012246615516, 25.0, 25.0, 26.0, 24.0, 0.38635709414010094, 60.286671702735404
1.9626178908231235, -0.37279980772488813, 3.4791715074203604, 24.0, 24.0, 25.0, 23.0, 0.36196926118731304, 60.27770994320043
1.946503924783519, -0.3988864160692333, 3.274645409569804, 23.0, 22.0, 24.0, 22.0, 0.35013863784314947, 60.26532159429932
1.9462607826152405, -0.3986940205687503, 3.258770314912339, 23.0, 22.0, 24.0, 22.0, 0.33528980856880863, 60.26125969641988
1.949403708095908, -0.4019019994047494, 3.348470212200725, 23.0, 22.0, 24.0, 22.0, 0.3281451646778998, 60.260206563597826
1.936501015467117, -0.4007016737803513, 3.24508157796465, 21.0, 21.0, 23.0, 21.0, 0.3194455043858538, 60.24960832144864
1.9530767844720063, -0.3759580639357776, 3.1910360705310294, 20.0, 20.0, 22.0, 20.0, 0.33026691239483363, 60.241114565564196
1.9833137233077502, -0.36810708360030486, 3.249178409267473, 22.0, 22.0, 24.0, 22.0, 0.3703040713957102, 60.26445620364073
1.9833, -0.3681, 3.2492, 22.0, 22.0, 24.0, 22.0, 0.3703, 60.2645
1.9627979143265284, -0.4014395571745106, 2.9151991778589026, 19.0, 17.0, 21.0, 19.0, 0.3643176597805247, 60.23110175494775
1.9687051292401603, -0.36090806099246464, 2.968419570215945, 20.0, 18.0, 22.0, 20.0, 0.39835444576503254, 60.23879678961268
1.9686781048238235, -0.36087399091528954, 2.96426614892489, 20.0, 18.0, 22.0, 20.0, 0.38547608947690876, 60.23875321574586
1.9687, -0.3120531731899522, 2.9643, 20.0, 18.0, 22.0, 20.0, 0.41970710380123366, 60.2388
1.975734170429401, -0.2924032125228229, 3.024791643537095, 19.0, 19.0, 22.0, 21.0, 0.4234710279471397, 60.24113851021448
1.9754323466927954, -0.29236337929861883, 3.0247705872897357, 19.0, 19.0, 22.0, 21.0, 0.41528168733145776, 60.24107898281151
1.9753727031156123, -0.29239936384048626, 3.024811302129428, 19.0, 19.0, 22.0, 21.0, 0.41437977255778563, 60.24110090805765
1.9877626933833834, -0.3192466777817931, 3.074831046525224, 20.0, 19.0, 22.0, 22.0, 0.4253136547868382, 60.2509776307827
2.0214627014492894, -0.2909302223886723, 3.5855409454291816, 21.0, 21.0, 24.0, 23.0, 0.45493565948766845, 60.26511089607466
2.0438622603788725, -0.24720135132110893, 3.6421502997285518, 21.0, 21.0, 24.0, 23.0, 0.5072703905082079, 60.270027836060834
2.0407133516547677, -0.2509242951930558, 3.6293486063842675, 21.0, 21.0, 24.0, 23.0, 0.49245357386467903, 60.26902193674298
2.0294046159043333, -0.2811875301725767, 3.548194549955954, 20.0, 20.0, 23.0, 22.0, 0.4702778589148609, 60.25992072330892
2.029228439071068, -0.2773270552479644, 3.474158089869103, 20.0, 20.0, 23.0, 22.0, 0.475568188682848, 60.25981089373507
2.022390666811758, -0.2833022689447238, 3.427307195528044, 20.0, 20.0, 23.0, 22.0, 0.4738746636195352, 60.25651888794918
2.022433993725278, -0.2832579970529902, 3.427933517946288, 20.0, 20.0, 23.0, 22.0, 0.4652371842842605, 60.25656102547583
2.0208408447015485, -0.301398127183972, 3.419949545320771, 20.0, 20.0, 23.0, 22.0, 0.46585607479537244, 60.257761223746996
2.0207991548155353, -0.30139998930370804, 3.4199001461330667, 20.0, 20.0, 23.0, 22.0, 0.4614596934004219, 60.25779993585591
2.020979148370729, -0.3011914104228543, 3.422265392674295, 20.0, 20.0, 23.0, 22.0, 0.44984677255831856, 60.25807491903057
2.0051545387641547, -0.2986540661071785, 3.3511042532085895, 19.0, 19.0, 22.0, 21.0, 0.42492456632132514, 60.24922128832396
1.9983701237700335, -0.2974199774298387, 3.2001318315676923, 18.0, 18.0, 21.0, 20.0, 0.40166217370708357, 60.242019775219845
1.997287532069061, -0.29739989278108286, 3.1985701631737213, 18.0, 18.0, 21.0, 20.0, 0.3933006929854477, 60.24184606503552
2.0121985052813662, -0.3106383957272879, 3.332924851192768, 19.0, 18.0, 23.0, 22.0, 0.4185849615655689, 60.25787164316523
2.0122, -0.3106, 3.3329, 19.0, 18.0, 23.0, 22.0, 0.4186, 60.2579
2.0174235735565387, -0.29400893313575927, 3.3562337790564842, 20.0, 19.0, 24.0, 23.0, 0.414167684770452, 60.263471052625555
2.017192921908179, -0.2922230198587715, 3.378390274279847, 20.0, 19.0, 24.0, 23.0, 0.3958780216769262, 60.26528605366747
2.0498615309585144, -0.2645656298717984, 3.847858177499936, 24.0, 23.0, 28.0, 27.0, 0.42690148455620364, 60.309240052087574
2.0416437054788967, -0.2974254041294557, 3.6908887864193285, 22.0, 21.0, 26.0, 26.0, 0.4240031943438317, 60.29663495529026
2.048284226359072, -0.2845301911785001, 3.914115858675725, 24.0, 23.0, 28.0, 28.0, 0.42090073267927, 60.314049719037804
2.0584598870427926, -0.2851472054499611, 4.019714922155224, 25.0, 24.0, 29.0, 29.0, 0.40821179786288736, 60.32004214277977
2.0585, -0.2851, 4.0197, 25.0, 24.0, 29.0, 29.0, 0.4082, 60.32
2.048813618858275, -0.288735417711967, 3.9587195651712968, 25.0, 24.0, 29.0, 29.0, 0.39481822359360924, 60.31532947442386
2.056277849914437, -0.2665952588236126, 3.917497735322397, 26.0, 23.0, 30.0, 29.0, 0.4462487059790211, 60.31112964699089
2.061945140843439, -0.24982737631827276, 3.922212585976138, 26.0, 23.0, 30.0, 29.0, 0.4431320816620034, 60.31368602659541
2.0691211603071085, -0.24024191434603254, 3.962508030693887, 26.0, 23.0, 30.0, 29.0, 0.44066581300870633, 60.31854802479539
2.0676622988570004, -0.24020883302351584, 3.9624787766551686, 26.0, 23.0, 30.0, 29.0, 0.4335697155420567, 60.31849587408801
2.093887770406289, -0.24554083476109878, 4.150491198497514, 28.0, 25.0, 32.0, 31.0, 0.4403566997255256, 60.33555535001883
2.0939, -0.2455, 4.1505, 28.0, 25.0, 32.0, 31.0, 0.4839216555337926, 60.3356
2.0966255827090112, -0.23926799305495244, 4.171955282954861, 28.0, 25.0, 32.0, 31.0, 0.46720293559662057, 60.33741105146969
2.096599854288867, -0.23929987804593628, 4.1720000033060405, 28.0, 25.0, 32.0, 31.0, 0.4633099579767238, 60.33739996968183
2.094993437018509, -0.2392802401460587, 4.155490352799666, 28.0, 25.0, 32.0, 31.0, 0.45139947879332776, 60.335961296613334
2.124263516536431, -0.21610175336428855, 4.562611038391028, 32.0, 29.0, 36.0, 35.0, 0.4843633818268186, 60.377438131191944
2.0693534664346434, -0.21565874939667756, 3.9991503972544367, 26.0, 23.0, 30.0, 29.0, 0.4529874650673432, 60.32165077278064
2.0694, -0.2157, 3.9992, 26.0, 23.0, 30.0, 29.0, 0.453, 60.3217
2.0626170019924976, -0.25725486466203795, 3.8320534169967653, 24.0, 22.0, 29.0, 28.0, 0.4418871257140606, 60.30802252656116
2.0622530715102174, -0.25730253837849587, 3.8306582671641567, 24.0, 22.0, 29.0, 28.0, 0.4308901108168146, 60.307897010655864
2.0454687607110746, -0.29816393952813597, 3.8702444158189646, 25.0, 21.0, 29.0, 28.0, 0.4166366676375558, 60.30298546490791
2.050085475205203, -0.28422986268186845, 3.994510388379884, 27.0, 23.0, 31.0, 30.0, 0.41944526287080003, 60.32562736828031
2.0347485088156523, -0.2949589384614006, 3.719443481086072, 24.0, 20.0, 28.0, 27.0, 0.43537621401783244, 60.291808363511734
2.0346928434499096, -0.29499983217045483, 3.7193924475090827, 24.0, 20.0, 28.0, 27.0, 0.430522270470498, 60.291798621623116
2.015793042451349, -0.28462251445388603, 3.5998034551933484, 23.0, 19.0, 27.0, 26.0, 0.41372225436912585, 60.28135693784253
2.0440743834350754, -0.2989622594731394, 3.5972817545197002, 24.0, 19.0, 28.0, 27.0, 0.450422378330575, 60.29233501305596
2.045392597186106, -0.2983114775014794, 3.6146855840741865, 24.0, 19.0, 28.0, 27.0, 0.446059557931778, 60.29355307719515
2.0361653479590984, -0.2979315548159982, 3.5379715969638355, 22.0, 18.0, 26.0, 25.0, 0.4161724443552032, 60.27724585809855
2.0260657698129063, -0.2860805760879571, 3.4788242451603546, 21.0, 17.0, 26.0, 25.0, 0.40637018927353236, 60.27247062159221
2.0261145667410556, -0.2860971552127804, 3.4816996520167467, 21.0, 17.0, 26.0, 25.0, 0.3986370315803455, 60.27257828391827
2.038017688598923, -0.27070045796522896, 3.564398324928543, 23.0, 18.0, 27.0, 26.0, 0.3994426358195571, 60.28385103892115
2.0370014539978634, -0.27069972197849324, 3.564409100948232, 23.0, 18.0, 27.0, 26.0, 0.3966127499538462, 60.28390098909576
2.0416792823105134, -0.280651481000177, 3.549158388935296, 23.0, 18.0, 27.0, 26.0, 0.38909451301233006, 60.284471100578855
2.041534782217055, -0.2806990229975618, 3.5476311904412823, 23.0, 18.0, 27.0, 26.0, 0.3827719413331138, 60.28444557492954
2.0365055389422704, -0.27997992571795194, 3.5327679800404765, 23.0, 18.0, 27.0, 26.0, 0.3633145049024356, 60.282762200091916
2.0364999354642896, -0.27999998279513466, 3.5328002739444324, 23.0, 18.0, 27.0, 26.0, 0.3621127472556982, 60.282800026124605
