4.419122087044527, -1.6623719532933416, 2.611538927828048, 46.0, 46.0, 49.0, 49.0, 0.30230408617608223, 61.87273267805658
4.408547583167751, -1.6538030157070296, 2.5267164214456086, 45.0, 45.0, 48.0, 48.0, 0.2946390459239096, 61.86508850136352
4.40252987697046, -1.6538527648092218, 2.4503218883665787, 45.0, 44.0, 48.0, 48.0, 0.2768208068691965, 61.86129878127846
4.399953730127537, -1.6551021510979806, 2.4287649565862406, 45.0, 44.0, 48.0, 48.0, 0.27194102699000733, 61.859168231331005
4.382536162643319, -1.6536348254217492, 2.1369629567618404, 43.0, 43.0, 47.0, 47.0, 0.2628489502228144, 61.847543497717965
4.382184980465364, -1.6468513122786317, 2.0680932623998327, 42.0, 42.0, 46.0, 46.0, 0.27651331165935206, 61.84179300321289
4.382387016195234, -1.6426941437927964, 2.067826417687416, 42.0, 42.0, 46.0, 46.0, 0.2624590533801209, 61.83920427607782
4.382391264771528, -1.642700457946081, 2.067788407483594, 42.0, 42.0, 46.0, 46.0, 0.2497103765328668, 61.839192195677555
4.3882371038891534, -1.6354391695928872, 2.1166747138549464, 43.0, 43.0, 47.0, 47.0, 0.24110471837455066, 61.84521205809494
4.385209013180469, -1.6615822877288307, 2.054893751672585, 43.0, 43.0, 47.0, 47.0, 0.2408188844767896, 61.84236452604522
4.385237797737553, -1.6615749739428956, 2.055290630284241, 43.0, 43.0, 47.0, 47.0, 0.23189831284726078, 61.842432520066694
4.389238975406651, -1.6543872502520203, 2.0726403752723903, 43.0, 43.0, 47.0, 47.0, 0.22211984853694244, 61.845067685433825
4.392156158072757, -1.6816714385095382, 2.112492038909217, 43.0, 43.0, 47.0, 47.0, 0.21718282392078864, 61.84795218027159
4.419215827828266, -1.6708923586136166, 2.37295265695418, 46.0, 46.0, 50.0, 50.0, 0.24806981300633874, 61.873785439335485
4.419788095738444, -1.6819511987537543, 2.420606021424477, 46.0, 46.0, 49.0, 49.0, 0.23995956856494163, 61.87615746143822
4.4183954282308315, -1.6744516657177446, 2.4355908676232043, 47.0, 46.0, 50.0, 50.0, 0.2434178586146797, 61.881809823693864
4.4184, -1.6745, 2.4356, 47.0, 46.0, 49.0, 49.0, 0.2877843884633592, 61.8818
4.412280181158465, -1.7173114935474247, 2.326202140767401, 46.0, 46.0, 48.0, 49.0, 0.27904175289563793, 61.8765696368894
4.420536196563292, -1.715868141275596, 2.4133723275130774, 47.0, 47.0, 49.0, 50.0, 0.3199739759184064, 61.88281865080794
4.420499989995652, -1.715899996091174, 2.41339986572547, 47.0, 47.0, 49.0, 49.0, 0.318954447763056, 61.88279999337445
4.427471956788117, -1.7106741677160757, 2.394651152124267, 47.0, 47.0, 49.0, 49.0, 0.3115788668774226, 61.88293600844769
4.429074440754125, -1.7061290542528427, 2.380379289258242, 47.0, 47.0, 49.0, 49.0, 0.3009113084614085, 61.8808612482982
4.429833545951851, -1.6937813656913814, 2.4207252356046904, 47.0, 47.0, 49.0, 49.0, 0.31529728454210393, 61.876613967590146
4.431523539529318, -1.6900074175107902, 2.4206482785204924, 47.0, 47.0, 49.0, 49.0, 0.3012835445719306, 61.87698215673392
4.438168381083037, -1.685923568160633, 2.4933697248831534, 48.0, 48.0, 50.0, 50.0, 0.292987062385866, 61.883309378478735
4.432898778552614, -1.6970589078855323, 2.4404034492836484, 47.0, 47.0, 48.0, 48.0, 0.3170740763807665, 61.87625705475661
4.4372264094755405, -1.722287816962736, 2.511220874529228, 48.0, 48.0, 49.0, 49.0, 0.32895102627054346, 61.88428624006998
4.43246112899546, -1.7180981331047782, 2.44715004612164, 47.0, 47.0, 48.0, 48.0, 0.3157491086127599, 61.878029900507045
4.4325, -1.7181, 2.4472, 47.0, 47.0, 48.0, 48.0, 0.3157, 61.878
4.428226676046217, -1.762556750081522, 2.274231569964271, 45.0, 45.0, 46.0, 46.0, 0.3028586222770119, 61.861725972075504
4.429293831105761, -1.763375669769713, 2.292401076985341, 45.0, 45.0, 46.0, 46.0, 0.2967877175869997, 61.86333235542774
4.431885807682441, -1.7614090661876374, 2.354049887341407, 45.0, 45.0, 46.0, 46.0, 0.28865993749635194, 61.86456885898093
4.431899999598288, -1.7613999998842038, 2.35399999773968, 45.0, 45.0, 46.0, 46.0, 0.28621195679662814, 61.86459999979173
4.424266056592188, -1.7519537443696696, 2.355939455454168, 45.0, 45.0, 46.0, 46.0, 0.2800819723798089, 61.8652208304012
4.424299964123535, -1.7519999715246024, 2.355900140128685, 45.0, 45.0, 46.0, 46.0, 0.2779016104901754, 61.86519994393248
4.424375944944969, -1.751959506938028, 2.3566655282456854, 45.0, 45.0, 46.0, 46.0, 0.27022070129150905, 61.865276136498665
4.428391841495502, -1.7543129327366296, 2.402350933797466, 46.0, 46.0, 46.0, 46.0, 0.253730806582733, 61.87005592989337
4.429017401624412, -1.7462995093449365, 2.4166499135771544, 47.0, 46.0, 46.0, 47.0, 0.24903488562939807, 61.87513976120602
4.428375449454012, -1.7421054557382762, 2.0955460423857772, 47.0, 45.0, 45.0, 46.0, 0.23785166374808578, 61.860123492939366
4.427215721469807, -1.753757456674485, 2.0746844642728925, 47.0, 45.0, 45.0, 46.0, 0.2339325993291089, 61.859799384229234
4.41851903077403, -1.7514024256266292, 1.9702901129436738, 45.0, 44.0, 44.0, 45.0, 0.21901107055835664, 61.847772485249806
4.4185, -1.7017790008560454, 1.9703, 45.0, 44.0, 44.0, 45.0, 0.289609962420754, 61.8478
4.418806373607908, -1.695937172510026, 1.9828173527262247, 45.0, 44.0, 44.0, 45.0, 0.28349525759601085, 61.85059435384735
4.424245873242418, -1.7075795331601225, 2.043090038714143, 46.0, 45.0, 45.0, 46.0, 0.27340501795788874, 61.857030163934
4.4310089753684645, -1.689016521589506, 1.9987860786761211, 46.0, 45.0, 45.0, 46.0, 0.3381746547051119, 61.85929621731136
4.431, -1.689, 1.9988, 46.0, 45.0, 45.0, 46.0, 0.3382, 61.8593
4.421797670450265, -1.6914594753652892, 1.7448475051760381, 43.0, 43.0, 43.0, 44.0, 0.35121148445537764, 61.84070768787982
4.423415290389398, -1.6879577652164839, 1.7778204236405653, 43.0, 43.0, 43.0, 44.0, 0.3489181080923257, 61.84279392637834
4.423399985311418, -1.6879999962023187, 1.7777999383446688, 43.0, 43.0, 43.0, 44.0, 0.3486176432094902, 61.84279999816231
4.423174314439318, -1.6876606350034857, 1.7702643642323048, 43.0, 43.0, 43.0, 44.0, 0.33514505747534556, 61.84165768681819
4.423334192694734, -1.687592868727963, 1.7699313371815855, 43.0, 43.0, 43.0, 44.0, 0.32495347649922884, 61.84180134339812
4.4256083752295, -1.7089354240813122, 1.7184335259386199, 43.0, 43.0, 43.0, 44.0, 0.3332425964990735, 61.844517262205024
4.4256, -1.7089, 1.7184, 43.0, 43.0, 43.0, 44.0, 0.3913504875045895, 61.8445
4.425562804781382, -1.7086420409337375, 1.718519719682453, 43.0, 43.0, 43.0, 44.0, 0.38065338826948697, 61.84434061100547
4.426922232944112, -1.7200411886548608, 1.7325370420591306, 43.0, 43.0, 43.0, 44.0, 0.38418886898482335, 61.84464216429004
4.4269, -1.72, 1.7325, 43.0, 43.0, 43.0, 44.0, 0.3842, 61.8446
4.426961565550873, -1.7198249938708918, 1.7351684627366648, 43.0, 43.0, 43.0, 44.0, 0.3731394943805978, 61.844939228223495
4.427975078455675, -1.7115810260834687, 1.698829083294588, 43.0, 43.0, 43.0, 44.0, 0.36661293309270204, 61.84413659166268
4.427999985186163, -1.711599993664006, 1.698799955901547, 43.0, 43.0, 43.0, 44.0, 0.36323689398308595, 61.84409999367709
4.42876378180819, -1.7106411697083717, 1.7143376213977999, 43.0, 43.0, 43.0, 44.0, 0.35222841619896217, 61.84543286754916
4.4288, -1.7106, 1.7143, 43.0, 43.0, 43.0, 44.0, 0.3522, 61.8454
4.438511548594807, -1.7275315535485782, 1.89923857274827, 44.0, 44.0, 44.0, 45.0, 0.35500248132181256, 61.85997178117981
4.439456365217943, -1.7203572886125924, 1.895277948081317, 44.0, 44.0, 44.0, 45.0, 0.35370139989935157, 61.85984892287087
4.447700088055175, -1.7111878418710775, 1.9563299719878926, 45.0, 45.0, 45.0, 46.0, 0.3666270555884615, 61.867334349329816
4.447885654199329, -1.7082280620928616, 1.9458676087132631, 45.0, 45.0, 45.0, 46.0, 0.3606674348516389, 61.86616527521261
4.448078769178539, -1.7081557089255996, 1.948019804737938, 45.0, 45.0, 45.0, 46.0, 0.35547238465405623, 61.866389320082874
4.4480953672207315, -1.7081787432699107, 1.9479116852677205, 45.0, 45.0, 45.0, 46.0, 0.34901600908307173, 61.8663879757911
4.448099748576603, -1.7081992508758188, 1.9479055778426866, 45.0, 45.0, 45.0, 46.0, 0.34782963223218916, 61.866400160618625
4.448099826134723, -1.7082000869326384, 1.9478982437850816, 45.0, 45.0, 45.0, 46.0, 0.3720345120306142, 61.86639583558787
4.4494901392129185, -1.718659474640049, 1.9544151144621886, 45.0, 44.0, 44.0, 46.0, 0.3807406136968479, 61.86875493228796
4.453254037399225, -1.7071924512214156, 1.9593576898037341, 45.0, 44.0, 44.0, 46.0, 0.38026854956656164, 61.87011612838083
4.453374840812078, -1.707462543748459, 1.9596978070200415, 45.0, 44.0, 44.0, 46.0, 0.37167833367064745, 61.870146604940494
4.43492460593508, -1.7089589154018392, 1.8489650562403843, 45.0, 43.0, 43.0, 45.0, 0.3575429217652323, 61.85849493707149
4.434899284678652, -1.709067637425434, 1.8489928272024965, 45.0, 43.0, 43.0, 45.0, 0.3518592568601382, 61.85849821223173
4.417712196113847, -1.7203422558891022, 1.6227184490337605, 43.0, 41.0, 41.0, 43.0, 0.35858209724150686, 61.83540207045314
4.417788431107015, -1.7202475042341978, 1.623541822952932, 43.0, 41.0, 41.0, 43.0, 0.35603878193267224, 61.835483660703765
4.417872873937554, -1.7201553560781742, 1.6240417512916943, 43.0, 41.0, 41.0, 43.0, 0.3488446725318385, 61.83555902292861
4.418432991971997, -1.7198240970141543, 1.6319511204609913, 43.0, 41.0, 41.0, 43.0, 0.33627596569641366, 61.83636830900376
4.416062631881213, -1.7118210488703902, 1.5744363874514922, 42.0, 40.0, 41.0, 43.0, 0.3674592989279351, 61.83246439817915
4.4164734255288565, -1.6985804236508675, 1.5504475594926237, 42.0, 40.0, 41.0, 43.0, 0.3684000195933647, 61.83344791418691
4.41682677871142, -1.6946344506525663, 1.5275462247278202, 42.0, 40.0, 41.0, 43.0, 0.36446597577991136, 61.83572451521136
4.41588123336521, -1.6957062729727679, 1.5337540540281756, 42.0, 40.0, 41.0, 43.0, 0.35312625070802933, 61.8354087318137
4.415234803266117, -1.6947384780549317, 1.5142515290666125, 42.0, 40.0, 41.0, 43.0, 0.34179175784630467, 61.83408901444805
4.422069604548182, -1.6939103830697468, 1.5529432339479576, 43.0, 41.0, 42.0, 44.0, 0.33754013236456454, 61.839152977599475
4.422124287438856, -1.6937986010498016, 1.552419139692988, 43.0, 41.0, 42.0, 44.0, 0.3252747947534316, 61.83930852539542
4.4106776219717, -1.7071398112339287, 1.4167810283680624, 42.0, 40.0, 41.0, 43.0, 0.34773701878230046, 61.82547071370764
4.414183819752615, -1.719911950797314, 1.4110535060790315, 42.0, 40.0, 41.0, 43.0, 0.3405600506602122, 61.827402401758626
4.411161776191452, -1.72381936712568, 1.4106769632616794, 42.0, 40.0, 41.0, 43.0, 0.33551595062066153, 61.827446582958935
4.411330884428304, -1.723712462680372, 1.4120072318132861, 42.0, 40.0, 41.0, 43.0, 0.32795717514730066, 61.82752009101331
4.410311123019419, -1.7241108659081046, 1.4194912455102042, 42.0, 40.0, 41.0, 43.0, 0.34037292226663063, 61.826384360957555
4.410303245014794, -1.7238530618581813, 1.4218714252551918, 42.0, 40.0, 41.0, 43.0, 0.32856185685430733, 61.8263116601963
4.4067949522925725, -1.7347946072356824, 1.3816361756151225, 41.0, 39.0, 40.0, 42.0, 0.3250657869104284, 61.82063047870706
4.406801242881048, -1.7347939444773344, 1.3816037695235823, 41.0, 39.0, 40.0, 42.0, 0.3179020804550286, 61.82060444081279
4.4067290950745575, -1.7345931386425848, 1.3808789426032841, 41.0, 39.0, 40.0, 42.0, 0.307469528135979, 61.82047679053093
4.404337877817825, -1.7504430289204431, 1.3274545920972556, 40.0, 39.0, 40.0, 42.0, 0.30945404976717217, 61.817628377582494
4.41238854345554, -1.7403803376931042, 1.3746409414383136, 41.0, 40.0, 41.0, 43.0, 0.3123640843624775, 61.82493892557471
4.412045241683672, -1.7405773791581636, 1.3710165826633607, 41.0, 40.0, 41.0, 43.0, 0.3455054306876201, 61.824551829780276
4.41172336888739, -1.7403376351428517, 1.3606850579952257, 41.0, 40.0, 41.0, 43.0, 0.3301748488789801, 61.82426948948687
4.415701509097235, -1.71709844756781, 1.431321047336297, 42.0, 41.0, 42.0, 44.0, 0.355486568883472, 61.83179725753737
4.415440456175496, -1.717144506568114, 1.4254242601844105, 42.0, 41.0, 42.0, 44.0, 0.3447651237735844, 61.83136658727013
4.4155463590439235, -1.7112201343480333, 1.42015984189263, 42.0, 41.0, 42.0, 44.0, 0.3410643338293234, 61.82934424797408
4.415140479291195, -1.708221126813233, 1.4019629826532427, 42.0, 41.0, 42.0, 44.0, 0.32642179717176445, 61.82913718436624
4.411688135347103, -1.707292300296225, 1.3427978328368435, 42.0, 41.0, 42.0, 44.0, 0.30734705781985844, 61.825112281688696
4.411701397141101, -1.7072974319977738, 1.342808503749201, 42.0, 41.0, 42.0, 44.0, 0.3024297902280777, 61.82510115155354
4.414084002921927, -1.7018533756701564, 1.3475859112840036, 42.0, 41.0, 42.0, 44.0, 0.2947658057591068, 61.82641256917315
4.414131327269825, -1.701868557779498, 1.3478338938634886, 42.0, 41.0, 42.0, 44.0, 0.2872638969467408, 61.82643879576772
4.4141, -1.7019, 1.3478, 42.0, 41.0, 42.0, 44.0, 0.2873, 61.8264
4.414018128068045, -1.702055153362459, 1.3477121843128368, 42.0, 41.0, 42.0, 44.0, 0.27741678788930396, 61.82637856017977
4.413910841704086, -1.7021288468731226, 1.348009291875901, 42.0, 41.0, 42.0, 44.0, 0.26839400629985394, 61.82639972453924
4.4318036245595716, -1.6892722608580446, 1.4798107434607506, 43.0, 42.0, 43.0, 45.0, 0.2766981236180946, 61.84134336741094
4.432148196802938, -1.697241302973577, 1.4863238050888583, 43.0, 42.0, 43.0, 45.0, 0.2722071755808541, 61.84366469244575
4.432099999999067, -1.6972000000001055, 1.4862999999888928, 43.0, 42.0, 43.0, 45.0, 0.2720243690467436, 61.84369999999989
4.431291563853301, -1.6966599104163897, 1.4528624876658318, 43.0, 42.0, 43.0, 45.0, 0.2591303257632483, 61.841238135370816
4.433633616188581, -1.6945176176859331, 1.538631927957061, 43.0, 42.0, 43.0, 45.0, 0.25334096800979367, 61.845678382753654
4.432692414332635, -1.7092863477489495, 1.5304476895793424, 43.0, 42.0, 43.0, 45.0, 0.25169336772926104, 61.844676365796154
4.435667227468474, -1.6909141178001563, 1.5445840071026085, 45.0, 44.0, 45.0, 47.0, 0.2788768311915011, 61.86638009974206
4.435164159294583, -1.686921706242888, 1.5178226275416957, 45.0, 44.0, 45.0, 47.0, 0.26788700922318165, 61.86591811822825
4.4351849198741835, -1.6870500123128003, 1.5179686707934816, 45.0, 44.0, 45.0, 47.0, 0.25646635025550146, 61.86590014012543
4.4336372719268216, -1.6843887035160592, 1.5786457680790327, 46.0, 45.0, 46.0, 48.0, 0.2787799709284225, 61.87395425386874
4.433553338514746, -1.6848166953849153, 1.5781599577841754, 46.0, 45.0, 46.0, 48.0, 0.2660555570757037, 61.87397468373813
4.4366756942382155, -1.661625768863503, 1.5189068552501608, 46.0, 45.0, 46.0, 48.0, 0.30464833527459695, 61.87106635127856
4.436702117957542, -1.6615917901125086, 1.518925853918395, 46.0, 45.0, 46.0, 48.0, 0.3001060561969792, 61.87110823043429
4.429742051894844, -1.6693585840377245, 1.4266382524729768, 45.0, 44.0, 45.0, 47.0, 0.2979973734865073, 61.859126603568974
4.43103912848953, -1.6657131839940935, 1.4298585212971056, 45.0, 44.0, 45.0, 47.0, 0.2910930730006346, 61.85991491119011
4.430131163595452, -1.674926379848015, 1.4207502781122383, 45.0, 44.0, 45.0, 47.0, 0.2775804241528089, 61.85749242193968
4.440058695342359, -1.6980616725837068, 1.4733011407887648, 46.0, 45.0, 46.0, 48.0, 0.2876043627519191, 61.8645072208727
4.440437987606361, -1.6988259438098094, 1.4773317438279987, 46.0, 45.0, 46.0, 48.0, 0.27745933143612644, 61.8649015102932
4.443102797941661, -1.692015603236177, 1.4454841223619135, 46.0, 45.0, 46.0, 48.0, 0.2836385265106324, 61.862361286310254
4.443279314985781, -1.6916372094973895, 1.4490971938834836, 46.0, 45.0, 46.0, 48.0, 0.26883094244764427, 61.862822520518456
4.4419472646341776, -1.7140975770457216, 1.4064206980876481, 45.0, 44.0, 45.0, 47.0, 0.26203676381727015, 61.85419501114899
4.449043391232901, -1.7070687102558362, 1.471421032637563, 46.0, 45.0, 46.0, 48.0, 0.29835110626081646, 61.8621649673292
4.44926585582641, -1.7043129122078886, 1.4719136487975943, 46.0, 45.0, 46.0, 48.0, 0.286371522479353, 61.86232284356247
4.449270127908309, -1.7043170961278842, 1.4718608488050744, 46.0, 45.0, 46.0, 48.0, 0.28378901093981995, 61.862289036649834
4.449298604465314, -1.7042946860224706, 1.4718654485227125, 46.0, 45.0, 46.0, 48.0, 0.27452133731570155, 61.86229627609711
4.4507710763284845, -1.702504889489267, 1.482265985456147, 46.0, 45.0, 46.0, 48.0, 0.26105023868261046, 61.86383279293427
4.450875603369835, -1.7029706309934853, 1.481673053426073, 46.0, 45.0, 46.0, 48.0, 0.24148220803132922, 61.863951376678095
4.4551735866646975, -1.7010974482264942, 1.5028785372701448, 46.0, 45.0, 46.0, 48.0, 0.2331652180464234, 61.868196310016906
4.455259211729492, -1.7010731131817827, 1.5029361504193677, 46.0, 45.0, 46.0, 48.0, 0.22055131870013633, 61.86818832928084
4.438147363974936, -1.7330388122470184, 1.2809109146899977, 43.0, 43.0, 44.0, 46.0, 0.23358413715107795, 61.84596606489052
4.440940692379913, -1.7370434498685485, 1.4184532632258955, 44.0, 44.0, 45.0, 47.0, 0.2745298049344317, 61.860528117408315
4.443282944242079, -1.7356390817659977, 1.435000189561146, 44.0, 44.0, 45.0, 47.0, 0.26274849771492864, 61.862591842283166
4.447549443155174, -1.7336135900146326, 1.5337741769650406, 45.0, 46.0, 47.0, 49.0, 0.2656514529803873, 61.87982514355096
4.447501170315652, -1.733599093452386, 1.5338136688072197, 45.0, 46.0, 47.0, 49.0, 0.26366980439337934, 61.879801345981136
4.441592644039372, -1.7360527818683, 1.5227510734937295, 45.0, 46.0, 47.0, 49.0, 0.2753707476575626, 61.879906140818335
4.441599950978649, -1.7360997054712433, 1.5227995059424932, 45.0, 46.0, 47.0, 49.0, 0.27166316715973393, 61.87990008125848
4.445659193510424, -1.7382517641560156, 1.5322923724663713, 45.0, 46.0, 47.0, 49.0, 0.27390710476623953, 61.8837668067534
4.445712386689375, -1.737336549374886, 1.5384921145648582, 45.0, 46.0, 47.0, 49.0, 0.26992846481845184, 61.88406659077168
4.441224404171223, -1.755718487337548, 1.5140857990767718, 45.0, 45.0, 46.0, 48.0, 0.25998641344629786, 61.87896301467716
4.434159033006749, -1.7599136772033037, 1.4632123788423108, 45.0, 45.0, 46.0, 48.0, 0.2591656643867687, 61.8760341314828
4.4342, -1.7599, 1.4632, 45.0, 45.0, 46.0, 48.0, 0.3073291799519818, 61.87600964676182
4.434176482699172, -1.7598984995386906, 1.4630547133292113, 45.0, 45.0, 46.0, 48.0, 0.3006992677327435, 61.875971552704016
4.428240896778586, -1.7477493939219737, 1.2834331160292072, 43.0, 44.0, 45.0, 47.0, 0.30888446653739876, 61.863544464373945
4.4286730624996675, -1.7490123580318322, 1.2926997541575498, 43.0, 44.0, 45.0, 47.0, 0.29985636544085364, 61.86468177756999
4.432915673433613, -1.7575434477086695, 1.3450189994949884, 44.0, 45.0, 46.0, 48.0, 0.30916746187750843, 61.87327162151838
4.43414495069207, -1.7568452087525137, 1.3564848438633006, 44.0, 45.0, 46.0, 48.0, 0.3011518700424575, 61.87453623978064
4.4377804829348335, -1.7679224596940588, 1.3960155676708739, 44.0, 45.0, 46.0, 48.0, 0.30069862082454213, 61.877809586045124
4.434325104216596, -1.7870939608131375, 1.3926030433255991, 44.0, 45.0, 46.0, 48.0, 0.30588391919281765, 61.87696063009216
4.437056403570399, -1.781280072379347, 1.3809144805521223, 44.0, 45.0, 46.0, 48.0, 0.3072741267515826, 61.879429651653034
4.436963731068826, -1.7813626613227098, 1.3798601859221349, 44.0, 45.0, 46.0, 48.0, 0.30199109682352365, 61.87931355362983
4.438374060118279, -1.803416927501475, 1.421077213689135, 44.0, 45.0, 46.0, 48.0, 0.30558806297043906, 61.88221262292111
4.4384001559226505, -1.8033995136753014, 1.4211057307926278, 44.0, 45.0, 46.0, 48.0, 0.30326323186346527, 61.882200363609314
4.438384214534925, -1.8012026456907921, 1.4196221894220995, 44.0, 45.0, 46.0, 48.0, 0.29194504609485067, 61.88186374899866
4.441335890168873, -1.799883607542622, 1.4541706704202653, 44.0, 45.0, 46.0, 48.0, 0.2850663908715427, 61.883802249211584
4.441333199163177, -1.8027243408685751, 1.455081347292179, 44.0, 45.0, 46.0, 48.0, 0.27301643036763706, 61.88384269643871
