3.352387744885215, -0.7820044290300776, 7.335823741544454, 45.0, 43.0, 44.0, 44.0, 0.13027158768139474, 71.5466709710469
3.3130868290511604, -0.7817485361244729, 7.1964601229317475, 45.0, 43.0, 44.0, 44.0, 0.10400294646695252, 71.54468587171002
3.3131, -0.7817, 7.1965, 45.0, 43.0, 44.0, 44.0, 0.104, 71.5447
3.295226725091853, -0.7656366374542098, 7.4111520575892165, 46.0, 44.0, 46.0, 46.0, 0.1091504500298784, 71.56657212145714
3.2952, -0.7656, 7.4112, 46.0, 44.0, 46.0, 46.0, 0.13202555089210388, 71.5666
3.308282485006912, -0.7656, 7.418036207065173, 46.0, 46.0, 48.0, 48.0, 0.1542766164728568, 71.58721531556401
3.308300000000001, -0.7655999999999976, 7.418000000000042, 46.0, 46.0, 48.0, 48.0, 0.15411358692079968, 71.5872
3.3083, -0.7406000000013286, 7.418, 46.0, 46.0, 48.0, 48.0, 0.17048516403361014, 71.5872
3.308212352262622, -0.7412173315828549, 7.418294649765696, 46.0, 46.0, 48.0, 48.0, 0.15358655297044538, 71.58719884474826
3.311596965588134, -0.7194816015268973, 7.4183, 49.0, 47.0, 49.0, 49.0, 0.17608276085195607, 71.588295056332
3.343529805641273, -0.7195, 7.781592232277503, 50.0, 50.0, 50.0, 50.0, 0.1939457242158998, 71.60612610527838
3.343499999164312, -0.7194999999812296, 7.781599997919753, 49.0, 49.0, 49.0, 49.0, 0.1926113794222721, 71.6060999992166
3.348867828864963, -0.7071798660702131, 7.764670623461613, 49.0, 49.0, 49.0, 49.0, 0.20252623464574793, 71.60578952157414
3.360490201337592, -0.7170484016735071, 7.6860709178868545, 49.0, 50.0, 50.0, 48.0, 0.21076480795810287, 71.62301321067669
3.3605, -0.717, 7.6861, 49.0, 49.0, 49.0, 48.0, 0.23222133022505653, 71.623
3.360499999999858, -0.717, 7.6861, 49.0, 49.0, 49.0, 48.0, 0.2322, 71.623
3.360765052539452, -0.7255812827614602, 7.635326601276167, 49.0, 50.0, 50.0, 48.0, 0.2404599617011277, 71.62774796477674
3.360540509732512, -0.7280390142234813, 7.649239858935808, 49.0, 49.0, 49.0, 48.0, 0.23519788577553097, 71.62907925403532
3.3891447541460016, -0.7030002404783424, 7.6492, 50.0, 50.0, 50.0, 50.0, 0.2591429825005874, 71.6568959052748
3.3614222593564476, -0.7029557390809689, 7.350143667255699, 46.0, 46.0, 46.0, 46.0, 0.23922576503926443, 71.62810447773776
3.369859003845639, -0.6950756228451249, 7.305090283200434, 46.0, 47.0, 47.0, 47.0, 0.262048276784423, 71.63403857481165
3.3683689669072936, -0.6907312291143308, 7.248892598162265, 45.0, 47.0, 47.0, 47.0, 0.25080916633651534, 71.6308716563523
3.3617798404213217, -0.7000675931527061, 7.234818457801222, 45.0, 47.0, 47.0, 47.0, 0.2387955117984835, 71.6300791758342
3.3674377170850667, -0.7001, 7.275294382723377, 45.0, 48.0, 48.0, 47.0, 0.2704467973610951, 71.63513329421224
3.3674, -0.7001, 7.2753, 45.0, 48.0, 48.0, 47.0, 0.2704, 71.6351
3.3588061480402276, -0.7175606619138969, 7.1874297800667515, 44.0, 47.0, 47.0, 46.0, 0.25620967055532257, 71.62697836155438
3.351009307027503, -0.7100744402816116, 7.1508506181873255, 44.0, 47.0, 47.0, 46.0, 0.2441083820149894, 71.62713539778152
3.351, -0.6851000000573101, 7.655769668896271, 49.0, 50.0, 50.0, 50.0, 0.2901118218892764, 71.67708582614205
3.3993777178218867, -0.6606117411153009, 8.146819784183512, 50.0, 50.0, 50.0, 50.0, 0.32263424147208375, 71.72458771390485
3.4165006076053297, -0.6436652627223675, 8.201771379755137, 50.0, 49.0, 50.0, 50.0, 0.32602804529098706, 71.73099290301974
3.409535066558952, -0.6407301164307104, 8.182372878698146, 49.0, 49.0, 49.0, 49.0, 0.31336462208795873, 71.7272413401366
3.4330819713042335, -0.6426786916912827, 8.448010423064154, 50.0, 50.0, 50.0, 50.0, 0.33328986704880353, 71.75474580045645
3.430010209200325, -0.629353921546513, 8.44009533392014, 49.0, 49.0, 49.0, 49.0, 0.3309263694086177, 71.7536486153128
3.430000120818285, -0.629397777318198, 8.440105100613408, 49.0, 49.0, 49.0, 49.0, 0.32707793657380657, 71.75360019772195
3.420872397481949, -0.6405698771463826, 8.245350155976881, 47.0, 48.0, 48.0, 48.0, 0.3290557914166481, 71.74492847019424
3.4064489760759864, -0.6643673450962017, 8.126331525756951, 47.0, 48.0, 48.0, 48.0, 0.3108000963413436, 71.74164944641183
3.389023728163518, -0.6835203832310359, 7.955713765759912, 45.0, 46.0, 46.0, 46.0, 0.2920484325285387, 71.72367522992042
3.3895878143503717, -0.6861858110450219, 7.919065864524413, 44.0, 46.0, 46.0, 46.0, 0.28062180930594105, 71.72094090018548
3.3896, -0.6862, 7.9191, 44.0, 46.0, 46.0, 46.0, 0.30759441690029654, 71.7209
3.3895999984743224, -0.6861999996568162, 7.919100001651899, 44.0, 46.0, 46.0, 46.0, 0.3048025894070869, 71.7208999999736
3.3909150353914344, -0.6993841051492082, 7.886268573532874, 44.0, 46.0, 46.0, 46.0, 0.29892978223795813, 71.72182137806504
3.3907890103350513, -0.6993971614047392, 7.884808981214113, 44.0, 46.0, 46.0, 46.0, 0.2908927002445138, 71.72176965920835
3.3974218082518237, -0.7059640124711581, 7.966127660489643, 45.0, 47.0, 47.0, 47.0, 0.29870248162992913, 71.73326636544702
3.3799991044909334, -0.7192342336347316, 7.848421353382641, 44.0, 46.0, 46.0, 46.0, 0.29234287614029925, 71.72498115367607
3.363732281124295, -0.7166604734349048, 7.736893624701788, 43.0, 45.0, 45.0, 45.0, 0.2723362861514449, 71.71579186735225
3.372655693138668, -0.7279853030568131, 7.8248894013488925, 44.0, 46.0, 46.0, 46.0, 0.2721563812253753, 71.7237952873108
3.358683980349829, -0.7495378004112988, 7.69557101071845, 43.0, 45.0, 45.0, 45.0, 0.2537463003416441, 71.7115553046852
3.3457812130037294, -0.7663486758142952, 7.686354943411358, 43.0, 45.0, 45.0, 45.0, 0.24441039814133542, 71.71060799776006
3.3458, -0.7459803590000642, 7.6864, 43.0, 45.0, 45.0, 45.0, 0.25636585670103823, 71.7106
3.349795675749833, -0.7497547273612006, 7.7372974957402265, 44.0, 46.0, 46.0, 46.0, 0.25089086892486845, 71.71591302648145
3.3652092601773966, -0.7451703145439447, 7.906540355958699, 43.0, 45.0, 45.0, 45.0, 0.24547527929576843, 71.7104136036397
3.371401119419936, -0.7604728492777166, 7.78463255892909, 42.0, 45.0, 44.0, 45.0, 0.23889186800753262, 71.70697646858311
3.3629337213294845, -0.7716342667362676, 7.696203393597028, 41.0, 44.0, 43.0, 44.0, 0.23107960733345265, 71.70068722871005
3.3610589094998926, -0.7620574769007471, 7.625763799397022, 41.0, 44.0, 43.0, 44.0, 0.22521993810812233, 71.69718047637356
3.368622417245561, -0.7763534047290626, 7.656070337519881, 41.0, 44.0, 43.0, 44.0, 0.2197938182077024, 71.70057530566031
3.3721373464651494, -0.7994940105620962, 7.396845682084589, 37.0, 41.0, 42.0, 41.0, 0.2050081906549869, 71.67321900402818
3.3766031924725484, -0.797135883245424, 7.457926125660262, 37.0, 41.0, 42.0, 41.0, 0.18953019240946717, 71.67657610101358
3.3766, -0.7841155259912395, 7.4579, 37.0, 41.0, 42.0, 41.0, 0.2071037502803534, 71.6766
3.353673230509844, -0.7955633847450779, 7.226316469796406, 35.0, 39.0, 40.0, 39.0, 0.20709618028722748, 71.65367323050984
3.3574666950255154, -0.7823961624083069, 7.2407179932535435, 38.0, 39.0, 40.0, 39.0, 0.20411136852636616, 71.65821653888844
3.3809986354225994, -0.7848213955760251, 7.514948610054155, 40.0, 41.0, 42.0, 41.0, 0.22021285068958552, 71.68184053545079
3.381000042160495, -0.7847999830619333, 7.514901001956179, 40.0, 41.0, 42.0, 41.0, 0.2151025109018965, 71.68180006756369
3.3810000117945553, -0.7847999781288566, 7.514900139023052, 40.0, 41.0, 42.0, 41.0, 0.21126523669167271, 71.68180000988474
3.3831046674509078, -0.786465099436057, 7.565796740877359, 41.0, 42.0, 43.0, 42.0, 0.22922998410965773, 71.69025221263914
3.3730018804802326, -0.786401209263951, 7.483101494301561, 40.0, 41.0, 42.0, 41.0, 0.22045180655381827, 71.68311779404158
3.3585834829136902, -0.7796402838810557, 7.354712060806887, 40.0, 41.0, 42.0, 41.0, 0.21331270554699183, 71.6782109151968
3.356695509699981, -0.8014947201964583, 7.2790225011436895, 40.0, 41.0, 42.0, 41.0, 0.19349235495115305, 71.67452260709645
3.34359617996378, -0.7940467262841971, 7.1871237916849156, 39.0, 40.0, 41.0, 40.0, 0.1878371061253619, 71.66882201275507
3.319353139469465, -0.7853862264699288, 6.94218221686328, 37.0, 38.0, 39.0, 38.0, 0.1837517404932927, 71.64455313946947
3.2737377054245904, -0.7832311474515802, 6.4809647012584914, 32.0, 33.0, 34.0, 33.0, 0.16229177830504973, 71.59893770542459
3.2410294062764793, -0.8013213249402683, 6.254886324764701, 30.0, 29.0, 32.0, 31.0, 0.1534079339203258, 71.57684462574687
3.242204510304648, -0.8060339895721644, 6.2688074472022315, 30.0, 29.0, 32.0, 31.0, 0.13585348616776216, 71.57810790595875
3.2421999999999853, -0.8059999999999964, 6.268799999999889, 30.0, 29.0, 32.0, 31.0, 0.13360623468881963, 71.57809999999999
3.2422, -0.806, 6.2688, 30.0, 29.0, 32.0, 31.0, 0.1336, 71.5781
3.270902605737153, -0.8128662321112247, 6.52261503086214, 32.0, 32.0, 35.0, 34.0, 0.15191287920690194, 71.6030421238351
3.232392133948663, -0.8072000058714912, 6.1336316560471005, 28.0, 28.0, 31.0, 30.0, 0.13765087795751438, 71.56449213394866
3.2324772268273847, -0.8321570040592678, 6.134467871428264, 24.0, 28.0, 31.0, 30.0, 0.12841976265716204, 71.56458253153289
3.232496065302709, -0.8321999946988161, 6.134498034837074, 24.0, 28.0, 31.0, 30.0, 0.11715779169770052, 71.56459939674724
3.2325, -0.8322, 6.22817921147746, 26.0, 29.0, 32.0, 31.0, 0.15224376407846332, 71.57534382823356
3.2407418277217617, -0.838773665233267, 6.2766846656760995, 27.0, 30.0, 33.0, 32.0, 0.15959203340562603, 71.58611792356255
3.2397696386420867, -0.8387914553434989, 6.276275399402762, 27.0, 30.0, 33.0, 32.0, 0.15174334726456953, 71.58608589702946
3.2451878908068448, -0.829269284293132, 6.223450332138373, 27.0, 30.0, 33.0, 32.0, 0.1531343304037846, 71.58443446269467
3.245199996277574, -0.8292999999999995, 6.223499994226849, 27.0, 30.0, 33.0, 32.0, 0.1498465047262258, 71.58439999836035
3.245199998855477, -0.829299993631466, 6.223500111849907, 27.0, 30.0, 33.0, 32.0, 0.14514646788343016, 71.58440000888322
3.214565454600332, -0.8291625227558087, 5.82976483660731, 25.0, 29.0, 31.0, 31.0, 0.12289052936066046, 71.57796793298039
3.1721263359593257, -0.8254368320203788, 5.580247598100748, 21.0, 27.0, 29.0, 29.0, 0.1023744798848755, 71.55657103402379
3.188337605587867, -0.8145255736244862, 5.77291731362423, 23.0, 28.0, 30.0, 30.0, 0.10435233694908688, 71.56914022093927
3.145562336963024, -0.8161960390218395, 5.703712583265428, 22.0, 27.0, 29.0, 29.0, 0.0886267736039816, 71.56238852457427
3.122450135938334, -0.8277749320308329, 5.941764912375892, 20.0, 25.0, 27.0, 27.0, 0.09404811429659977, 71.53925013593833
3.1225160691770832, -0.8277919654091291, 5.9419623149643055, 20.0, 25.0, 27.0, 27.0, 0.09113557298684244, 71.53931606918134
3.1225, -0.8028000000012251, 5.942, 20.0, 25.0, 27.0, 27.0, 0.11038676197524352, 71.5393
3.1206984013543644, -0.8276139463368553, 5.823701735163528, 20.0, 25.0, 27.0, 27.0, 0.08749393191911231, 71.53843270460027
3.1207, -0.8276, 5.8237, 20.0, 25.0, 27.0, 27.0, 0.08735282964077844, 71.5384
3.1376778514075734, -0.8407416658693513, 6.04525884841198, 22.0, 27.0, 29.0, 29.0, 0.08677777938990001, 71.55865539334458
3.1377, -0.8407, 6.0453, 22.0, 27.0, 29.0, 29.0, 0.08544415223516605, 71.5587
3.1258867740214686, -0.8577067322881586, 6.019880037758271, 22.0, 27.0, 29.0, 29.0, 0.0754046851432085, 71.55853851533257
3.076214812579253, -0.8575425937103736, 5.709293082311349, 21.0, 26.0, 28.0, 28.0, 0.05324018465149155, 71.55152559396078
3.1262, -0.8325000000000016, 5.7093, 26.0, 31.0, 33.0, 33.0, 0.09611499136868278, 71.60149999999834
3.1287634824549735, -0.8075000000188145, 5.778429419333562, 26.0, 32.0, 34.0, 34.0, 0.11566808220504085, 71.61335495503816
3.1621473296682696, -0.8105821390195778, 6.179720627248869, 27.0, 36.0, 38.0, 38.0, 0.13623384300813246, 71.65543483429907
3.1621, -0.7856000019238782, 6.1797, 27.0, 36.0, 38.0, 38.0, 0.1555485102869177, 71.6554
3.1621, -0.7856, 6.1797, 27.0, 36.0, 38.0, 38.0, 0.16181221860974, 71.6554
3.1390244297066743, -0.8019819795897583, 5.992113221713928, 25.0, 34.0, 35.0, 37.0, 0.14848594137324883, 71.64046580033322
3.152063911291107, -0.8121938952400667, 6.272403748447988, 28.0, 37.0, 38.0, 40.0, 0.1567353934957801, 71.66802523889282
3.1590040421584256, -0.8012534335171497, 6.306799777839529, 28.0, 37.0, 39.0, 41.0, 0.1602520459589742, 71.67572802570857
3.1589853300574444, -0.8013442503983856, 6.307048543356935, 28.0, 37.0, 39.0, 41.0, 0.15685047025699603, 71.67572417057673
3.158997801289219, -0.801299940102774, 6.306998806319131, 28.0, 37.0, 39.0, 41.0, 0.1428566707112286, 71.67569878930854
3.1789655261453507, -0.8120395538473527, 6.4087020095687235, 29.0, 38.0, 40.0, 42.0, 0.1447222231379563, 71.68726938776862
3.1789999187400726, -0.8120000406299638, 6.408699179192652, 29.0, 38.0, 40.0, 42.0, 0.13312025192561003, 71.68729992293036
3.1790000001349354, -0.8119999999242338, 6.40870000143272, 29.0, 38.0, 40.0, 42.0, 0.13058029896929155, 71.68730000014247
3.179, -0.7876764394801072, 6.4087, 29.0, 38.0, 40.0, 42.0, 0.15435600648426342, 71.6873
3.228999944302182, -0.7877, 6.9137504479395915, 30.0, 39.0, 41.0, 43.0, 0.19169419316249897, 71.69240401880526
3.222811660149695, -0.7907941699251526, 6.928510774158732, 29.0, 38.0, 41.0, 43.0, 0.2064900925872044, 71.6973291185625
3.2115244300237866, -0.7858582002883417, 6.82021572340257, 27.0, 37.0, 40.0, 42.0, 0.187155317758181, 71.68756924075052
3.2027315800884733, -0.8053473399733986, 6.641628683829991, 25.0, 35.0, 38.0, 40.0, 0.16986126140819285, 71.6723686862399
3.2035295338969667, -0.7807492448652733, 6.6416, 25.0, 35.0, 38.0, 40.0, 0.19055904970100576, 71.6724
3.1866860486072186, -0.7992864633364553, 6.536588632764936, 24.0, 33.0, 38.0, 39.0, 0.18098189146830213, 71.66811189702786
3.179310634835941, -0.7850277841302692, 6.413463441858107, 22.0, 31.0, 36.0, 37.0, 0.17698177220543942, 71.65542572998673
3.167261489866866, -0.7910192550665669, 6.539158927045447, 21.0, 30.0, 35.0, 36.0, 0.19947938150022348, 71.64336148986686
3.1476474214166346, -0.788548115730183, 6.394173686965548, 20.0, 29.0, 34.0, 35.0, 0.17950386289276493, 71.62964055560805
3.1476003887533053, -0.7884998056233475, 6.39420392680106, 20.0, 29.0, 34.0, 35.0, 0.16974811612647384, 71.62960038912685
3.144497296459116, -0.7812114846059744, 6.322451830888374, 19.0, 28.0, 33.0, 34.0, 0.16232899697834266, 71.62327275612142
3.134892834991388, -0.7796558191880187, 6.114205667355806, 17.0, 27.0, 32.0, 33.0, 0.138705867794558, 71.61140684351163
3.1287645194545077, -0.7751321897766439, 5.935314046234333, 16.0, 26.0, 31.0, 32.0, 0.11975137347423435, 71.59978928970929
3.1288000004896084, -0.7750999997540758, 5.935300004968278, 16.0, 26.0, 31.0, 32.0, 0.11778293444595792, 71.59980000049187
3.0903815127376952, -0.7943092436311523, 6.049587106265399, 17.0, 27.0, 32.0, 33.0, 0.11003774020749524, 71.6067143068393
3.0916672634730133, -0.7933632366997158, 6.059677267385891, 17.0, 27.0, 32.0, 33.0, 0.08786069773040481, 71.6078332120451
3.091700000040847, -0.7933999999795757, 6.0597000004126125, 17.0, 27.0, 32.0, 33.0, 0.08556313816147978, 71.60780000004084
3.0917, -0.7934, 6.0597, 17.0, 27.0, 32.0, 33.0, 0.10570075119611916, 71.6078
3.0917, -0.7934, 6.0597, 17.0, 27.0, 32.0, 33.0, 0.12170171027886288, 71.6078
3.092817033134865, -0.792841457678216, 6.070983651167395, 17.0, 27.0, 32.0, 33.0, 0.11914380213028689, 71.60891707634958
3.0631852544875877, -0.8085582702471906, 5.58259436399632, 12.0, 22.0, 27.0, 28.0, 0.10417798986883703, 71.55893928060017
3.0632000000479613, -0.8085999999726625, 5.582600000501469, 12.0, 22.0, 27.0, 28.0, 0.09914722401971866, 71.55890000004929
3.0632, -0.8086, 5.5826, 12.0, 22.0, 27.0, 28.0, 0.0991, 71.5589
3.063204501405607, -0.8089342198883928, 5.58265914466138, 12.0, 22.0, 27.0, 28.0, 0.08206079206298998, 71.55890584825778
3.055293949699794, -0.8088305613483611, 5.521334640369082, 11.0, 22.0, 27.0, 28.0, 0.0617564049939809, 71.55909611477718
3.0586664584647463, -0.8245093835576228, 5.252624863237394, 9.0, 19.0, 24.0, 25.0, 0.053829447412257245, 71.52768123288476
3.0586983300021324, -0.8244997986540928, 5.217411996887321, 9.0, 19.0, 24.0, 25.0, 0.03740136175344713, 71.52547298712915
3.0587, -0.7995, 5.2174, 9.0, 19.0, 24.0, 25.0, 0.05498363642048078, 71.5255
3.0587, -0.7995, 5.2174, 11.0, 19.0, 24.0, 25.0, 0.0751050223870997, 71.5255
3.086518078199126, -0.775101347517177, 5.2174, 11.0, 19.0, 24.0, 25.0, 0.10277840795037813, 71.5255
3.078261779922973, -0.7745961303861647, 4.995279786073674, 10.0, 18.0, 23.0, 24.0, 0.07854644689638769, 71.51915749077465
3.07830000131787, -0.7745999993409522, 4.99530001331398, 10.0, 18.0, 23.0, 24.0, 0.07149966194499449, 71.51920000131807
3.0340618018937375, -0.7967190990531312, 4.548449514078157, 6.0, 18.0, 19.0, 21.0, 0.051547786223390554, 71.48357617519001
3.0341, -0.7967, 4.866663049888262, 9.0, 21.0, 22.0, 24.0, 0.07586416705813312, 71.51357151347521
3.032990369225236, -0.8216526927574455, 4.867352780411816, 9.0, 21.0, 22.0, 24.0, 0.05530872312778209, 71.51368146502935
3.035492730396619, -0.8217, 4.8674, 9.0, 21.0, 22.0, 24.0, 0.07511255261932484, 71.5137
3.035500000018175, -0.8216999999909088, 4.867400000183655, 9.0, 21.0, 22.0, 24.0, 0.07192464152058892, 71.51370000001818
3.029704652921462, -0.8466999918139543, 4.867400160668819, 9.0, 21.0, 22.0, 24.0, 0.061694679320873344, 71.51370001612278
3.0296999700302956, -0.8470052043182063, 4.8673996681475975, 9.0, 21.0, 22.0, 24.0, 0.042460098708202124, 71.51369993951936
3.0297, -0.847, 4.8674, 9.0, 21.0, 22.0, 24.0, 0.03316356669232427, 71.5137
3.0297, -0.847, 4.8674, 9.0, 21.0, 22.0, 24.0, 0.022734083611453036, 71.5137
3.0594063022813094, -0.8321464181773774, 5.167472360052981, 12.0, 24.0, 25.0, 27.0, 0.03254704373758967, 71.54340716364524
3.009400151621298, -0.857099924189351, 4.662451026477758, 7.0, 19.0, 20.0, 22.0, 0.009225489963500953, 71.4934001516213
3.052465979742755, -0.8571, 4.6625, 7.0, 19.0, 20.0, 22.0, 0.0312999858910484, 71.4934
3.0525, -0.8571, 4.6625, 7.0, 19.0, 20.0, 22.0, 0.05484647587716294, 71.4934
3.0525, -0.8571, 4.6625, 7.0, 19.0, 20.0, 22.0, 0.05199600715084188, 71.4934
3.0525, -0.8571, 4.6625, 7.0, 19.0, 20.0, 22.0, 0.07473378076484054, 71.4934
3.0374866524320505, -0.8475841620003415, 4.350559402165051, 4.0, 16.0, 17.0, 19.0, 0.06484827451350336, 71.46251788081433
3.0375, -0.8476, 4.3506, 4.0, 16.0, 17.0, 19.0, 0.0632324023311566, 71.4625
3.0375, -0.8226424015424906, 4.3506, 4.0, 16.0, 17.0, 19.0, 0.08753245557233069, 71.4634200503103
3.0367862259715825, -0.8221433384330302, 4.345165461366579, 4.0, 16.0, 17.0, 19.0, 0.05935552166253598, 71.4632381255125
3.0368, -0.8221, 4.3452, 4.0, 16.0, 17.0, 19.0, 0.08187448820437687, 71.4632
3.0368, -0.7983825850193154, 4.3452, 4.0, 16.0, 17.0, 19.0, 0.10762528390289638, 71.4632
3.0368, -0.7984, 4.3452, 4.0, 16.0, 17.0, 19.0, 0.1066720012683283, 71.4632
3.0368, -0.7984, 4.3452, 4.0, 16.0, 17.0, 19.0, 0.12877258371183647, 71.4632
3.035113374548629, -0.7983992133156855, 4.220636366072656, 1.0, 15.0, 15.0, 18.0, 0.11882250189439196, 71.44663864176532
3.0351, -0.7984, 4.2206, 1.0, 15.0, 15.0, 18.0, 0.1418634149790515, 71.4466
3.0066691729152324, -0.7876480015717094, 3.933419928436694, 0.0, 13.0, 13.0, 16.0, 0.1420992280682562, 71.43077456386906
3.012335283006571, -0.8048951027720277, 4.005328060979958, 1.0, 14.0, 14.0, 17.0, 0.13435346600017078, 71.43816839176803
3.0123, -0.8049, 4.0053, 1.0, 14.0, 14.0, 17.0, 0.14497932207094852, 71.4382
3.012300000098743, -0.8048999999506283, 4.005300000997403, 1.0, 14.0, 14.0, 17.0, 0.14341596270287915, 71.43820000009873
3.012287419219414, -0.8298999969324813, 4.005297591471948, 1.0, 14.0, 14.0, 17.0, 0.13359255594018565, 71.43819989271547
3.023822632814457, -0.8155469409635494, 3.7902102862981173, 1.0, 14.0, 14.0, 17.0, 0.14584721434700848, 71.43720253075718
3.0238, -0.8155, 3.7902, 1.0, 14.0, 14.0, 17.0, 0.1644050845584068, 71.4372
3.0257160353147454, -0.8138406451537237, 3.7556384822737097, 1.0, 14.0, 14.0, 17.0, 0.1475029602806588, 71.43592334245497
3.0255524230991484, -0.8126792750873595, 3.690096121761792, 1.0, 14.0, 14.0, 17.0, 0.12644437520160795, 71.43438265374404
3.0034526280724814, -0.8138464446356627, 3.3804855406294996, -1.0, 12.0, 11.0, 15.0, 0.1170536972370263, 71.41807376815825
2.969668207584677, -0.8110195638191331, 3.2305973138505153, -4.0, 9.0, 8.0, 12.0, 0.10050425028495023, 71.38779162089332
2.9984841036069896, -0.786, 3.734323484143961, -3.0, 10.0, 9.0, 13.0, 0.1236131287351358, 71.40076305083453
