1.77448792642444, 0.12694151270212597, 0.9717900239363885, -8.0, -8.0, -8.0, -7.0, 0.37226858827308223, 59.944638755500264
1.77448792642444, 0.15081113518085776, 0.9717900239363885, -8.0, -8.0, -8.0, -7.0, 0.3795319238504102, 59.944638755500264
1.7744855775734052, 0.14896112391938066, 0.9717529487349662, -8.0, -8.0, -8.0, -7.0, 0.37549468873133324, 59.94463524304937
1.7828416734581314, 0.14896112391938066, 1.3481444367989723, -5.0, -5.0, -5.0, -3.0, 0.4123526721057921, 59.982549229066294
1.7823063727009527, 0.14918915192530152, 1.3500414856457588, -5.0, -5.0, -5.0, -3.0, 0.40156455319541057, 59.982890907514076
1.7822983127010859, 0.14892317589718984, 1.3500509249385297, -5.0, -5.0, -5.0, -3.0, 0.3956368033877481, 59.982887410305075
1.7822983127010859, 0.14892317589718984, 1.3500509249385297, -5.0, -5.0, -5.0, -3.0, 0.40339486461005625, 59.982887410305075
1.7822983127010859, 0.17202750417013882, 1.3500509249385297, -5.0, -5.0, -5.0, -3.0, 0.4261357996018591, 59.982887410305075
1.7821576558142025, 0.17178656597713018, 1.3498284059257701, -5.0, -5.0, -5.0, -3.0, 0.4184375855988728, 59.9828494797186
1.7820369658242863, 0.15459474703293377, 1.3504757897580797, -5.0, -5.0, -5.0, -3.0, 0.4091707590730508, 59.98285362866838
1.7857395258452666, 0.16113498649534888, 1.3752105375489818, -5.0, -5.0, -5.0, -3.0, 0.42693614647680805, 59.983942659804065
1.7857395258452666, 0.16113498649534888, 1.3752105375489818, -5.0, -5.0, -5.0, -3.0, 0.42693614647680805, 59.983942659804065
1.7857383512570044, 0.13722714869501526, 1.375205221492891, -5.0, -5.0, -5.0, -3.0, 0.42226388033747675, 59.98394190032912
1.7857383512570044, 0.13722714869501526, 1.375205221492891, -5.0, -5.0, -5.0, -3.0, 0.43442484064258585, 59.98394190032912
1.7540136358304923, 0.11342008967758521, 1.0072312790900175, -8.0, -8.0, -9.0, -6.0, 0.4132019549213162, 59.9540747776348
1.7535454753632853, 0.08887294348889216, 1.006098594242497, -8.0, -8.0, -9.0, -6.0, 0.40187773688045664, 59.95377778473898
1.753545403898987, 0.08887288260932051, 1.0060985913199916, -8.0, -8.0, -9.0, -6.0, 0.3979730253038422, 59.95377778903819
1.7535432485243994, 0.0888731608581685, 1.0060965739434866, -8.0, -8.0, -9.0, -6.0, 0.3937042872857441, 59.95377723072635
1.7509375634059579, 0.09075149349507175, 0.8402538567882646, -10.0, -10.0, -11.0, -8.0, 0.376626102151847, 59.93415993638402
1.7509265010959865, 0.09074287797456582, 0.8401808240813253, -10.0, -10.0, -11.0, -8.0, 0.37233868234007195, 59.934153214480716
1.7509264986697701, 0.09074287857550228, 0.8401807945318502, -10.0, -10.0, -11.0, -8.0, 0.37215808933164835, 59.93415321518572
1.7509207466925898, 0.09074414661090205, 0.8401752344148484, -10.0, -10.0, -11.0, -8.0, 0.3671792795631888, 59.93415258660941
1.7509207466925898, 0.09074414661090205, 0.8401752344148484, -10.0, -10.0, -11.0, -8.0, 0.38652342728576267, 59.93415258660941
1.7511218775371729, 0.08015822078962195, 0.8431235709929678, -10.0, -10.0, -11.0, -8.0, 0.3779707339381324, 59.934582309076774
1.7511218775371729, 0.08015822078962195, 0.8431235709929678, -10.0, -10.0, -11.0, -8.0, 0.40468896339454297, 59.934582309076774
1.7511218775371729, 0.08936006710336201, 0.8431235709929678, -10.0, -10.0, -11.0, -8.0, 0.4167634686741021, 59.934582309076774
1.7530661717404474, 0.09172470451108827, 0.8679723539864188, -10.0, -10.0, -11.0, -8.0, 0.40610290912503233, 59.93512455171749
1.75283963219294, 0.0917446595744092, 0.8677734860649693, -10.0, -10.0, -11.0, -8.0, 0.4014848336762754, 59.93506259457815
1.7528416959640754, 0.0930038546888508, 0.870083321668775, -10.0, -10.0, -11.0, -8.0, 0.39574826796864887, 59.93550035961876
1.7528416959640754, 0.0930038546888508, 0.870083321668775, -10.0, -10.0, -11.0, -8.0, 0.40039666719756273, 59.93550035961876
1.7528416959640754, 0.0930038546888508, 0.870083321668775, -10.0, -10.0, -11.0, -8.0, 0.40039666719756273, 59.93550035961876
1.7547575211894468, 0.10304438838475583, 0.870083321668775, -10.0, -10.0, -11.0, -8.0, 0.428031096282296, 59.93550035961876
1.7547575211894468, 0.10304438838475583, 0.870083321668775, -10.0, -10.0, -11.0, -8.0, 0.4295427240567221, 59.93550035961876
1.7545292379635156, 0.10259189808933625, 0.8695454588260241, -10.0, -10.0, -11.0, -8.0, 0.42508009320897916, 59.93541348318075
1.7545198940625584, 0.10259670292606243, 0.8695248020649735, -10.0, -10.0, -11.0, -8.0, 0.4195869978472866, 59.935413378081364
1.7552050861888968, 0.10647921712804416, 0.8816325934755143, -10.0, -10.0, -11.0, -8.0, 0.4185347420450567, 59.93708121547549
1.7519730074587447, 0.10541146788386412, 0.8634762750225738, -10.0, -10.0, -11.0, -8.0, 0.4097665919623775, 59.93351740399509
1.7519730074587447, 0.10541146788386412, 0.8634762750225738, -10.0, -10.0, -11.0, -8.0, 0.4346877440291778, 59.93351740399509
1.7519873171351017, 0.10541862272204262, 0.8636208172079983, -10.0, -10.0, -11.0, -8.0, 0.423878290148501, 59.93353171367145
1.746663955987097, 0.10514173212591889, 0.8572528307684973, -10.0, -10.0, -11.0, -8.0, 0.4138548367142175, 59.9316392283696
1.746660529703672, 0.10514333281173041, 0.8572379929167093, -10.0, -10.0, -11.0, -8.0, 0.41043054490022846, 59.93163948482799
1.746660529703672, 0.10514333281173041, 0.8572379929167093, -10.0, -10.0, -11.0, -8.0, 0.4269053588056035, 59.93163948482799
1.746660529703672, 0.10923074418066105, 0.8572379929167093, -10.0, -10.0, -11.0, -8.0, 0.4319516361888002, 59.93163948482799
1.7466604004663306, 0.10923066724421396, 0.8572368556767612, -10.0, -10.0, -11.0, -8.0, 0.4308386600224957, 59.93163943926746
1.7466604004663306, 0.10923066724421396, 0.8572368556767612, -10.0, -10.0, -11.0, -8.0, 0.4459650829371922, 59.93163943926746
1.7466604004663306, 0.10923066724421396, 0.8572368556767612, -10.0, -10.0, -11.0, -8.0, 0.4459650829371922, 59.93163943926746
1.7482326302680473, 0.10689608971607735, 0.8662196132912231, -10.0, -10.0, -11.0, -8.0, 0.4358769895483426, 59.93311646902932
1.748199744161864, 0.09914965211472883, 0.8664953225915036, -10.0, -10.0, -11.0, -8.0, 0.42940874804109375, 59.933125564232405
1.7492880538875937, 0.09950860937761086, 0.8625271861140068, -10.0, -10.0, -11.0, -8.0, 0.42503776626093975, 59.93402762688259
1.7471000079191736, 0.09879950339350158, 0.8111654591605643, -10.0, -10.0, -12.0, -8.0, 0.40738852403107345, 59.924770714625545
1.7471000079191736, 0.09879950339350158, 0.8111654591605643, -10.0, -10.0, -12.0, -8.0, 0.40738852403107345, 59.924770714625545
1.7482434250703343, 0.10240397427974905, 0.8177546306102318, -10.0, -10.0, -12.0, -8.0, 0.39716874530987434, 59.92616651599641
1.748233992431382, 0.10239887101657173, 0.8176356621430917, -10.0, -10.0, -12.0, -8.0, 0.3924783576892336, 59.926159298095804
1.748233992431382, 0.10239887101657173, 0.8176356621430917, -10.0, -10.0, -12.0, -8.0, 0.3924783576892336, 59.926159298095804
1.748233992431382, 0.10239887101657173, 0.8176356621430917, -10.0, -10.0, -12.0, -8.0, 0.3924783576892336, 59.926159298095804
1.748233992431382, 0.10239887101657173, 0.8176356621430917, -10.0, -10.0, -12.0, -8.0, 0.3924783576892336, 59.926159298095804
1.7482339583347848, 0.10239886855350863, 0.8176353109501919, -10.0, -10.0, -12.0, -8.0, 0.392164523999539, 59.92615928938182
1.7482331365440482, 0.10239341198630968, 0.8176260775233373, -10.0, -10.0, -12.0, -8.0, 0.3911404756670919, 59.926159027741946
1.754898873766356, 0.1216458089834685, 0.8290319104876828, -9.0, -9.0, -11.0, -7.0, 0.42108158149861497, 59.94074591705365
1.75492398574632, 0.12168087226979055, 0.8279553988966253, -9.0, -9.0, -11.0, -7.0, 0.4153168264905696, 59.94087187118819
1.7549236364377498, 0.12167955979911772, 0.8279515748630928, -9.0, -9.0, -11.0, -7.0, 0.4140340481233591, 59.94087215184912
1.7655445529463183, 0.14439612359111353, 0.8811930433582061, -8.0, -9.0, -11.0, -7.0, 0.43085481253445246, 59.94410407325669
1.766157563171999, 0.14849601332642012, 0.8827602319955894, -8.0, -9.0, -11.0, -7.0, 0.42472941787149704, 59.942377945026465
1.7661425611279475, 0.14849723282597116, 0.8825895124466437, -8.0, -9.0, -11.0, -7.0, 0.4212441044020782, 59.9423674859345
1.7661425611279475, 0.14849723282597116, 0.8825895124466437, -8.0, -9.0, -11.0, -7.0, 0.421378764740602, 59.9423674859345
1.7661425611279475, 0.14849723282597116, 0.8825895124466437, -8.0, -9.0, -11.0, -7.0, 0.443634713776536, 59.9423674859345
1.7661425611279475, 0.14849723282597116, 0.8825895124466437, -8.0, -9.0, -11.0, -7.0, 0.45872758606230496, 59.9423674859345
1.7659980698211348, 0.1484879974098919, 0.8825495540973812, -8.0, -9.0, -11.0, -7.0, 0.45274269500370795, 59.942341557714045
1.7659980698211348, 0.1484879974098919, 0.8825495540973812, -8.0, -9.0, -11.0, -7.0, 0.4565434211368184, 59.942341557714045
1.7659912300680747, 0.14849585708813495, 0.8823439492286512, -8.0, -9.0, -11.0, -7.0, 0.4507381857387063, 59.942346819610634
1.7659893331896188, 0.148495108579664, 0.8823091502253064, -8.0, -9.0, -11.0, -7.0, 0.4488413247943681, 59.94234716529707
1.765991458249359, 0.1484861375941512, 0.8823504579607699, -8.0, -9.0, -11.0, -7.0, 0.4462563578479453, 59.942351097003865
1.754624191243028, 0.13406126807539218, 0.6377597704113919, -11.0, -11.0, -13.0, -9.0, 0.43740960267072054, 59.918607678649025
1.7693883619897164, 0.13610057364378547, 0.6963774383140391, -11.0, -10.0, -12.0, -8.0, 0.45515215908619505, 59.92378804993728
1.7687455760684552, 0.13633050721988496, 0.6986169931420234, -11.0, -10.0, -12.0, -8.0, 0.449063767448594, 59.92416104115083
1.7687455291299614, 0.13633050920001621, 0.6986166875415657, -11.0, -10.0, -12.0, -8.0, 0.4486661695354895, 59.924161029698276
1.7687455291299614, 0.13633050920001621, 0.6986166875415657, -11.0, -10.0, -12.0, -8.0, 0.4668645822304846, 59.924161029698276
1.7703316162292353, 0.1372105005040419, 0.6802226114819604, -11.0, -10.0, -12.0, -8.0, 0.45976312088366716, 59.92508286556711
1.770363735309769, 0.13724763299240236, 0.6807388933958144, -11.0, -10.0, -12.0, -8.0, 0.4572427754783845, 59.925155297266464
1.7701162566041964, 0.13718402941981486, 0.6830747021070628, -11.0, -10.0, -12.0, -8.0, 0.4528016743355091, 59.92503990063927
1.7732302462866694, 0.14100894442398673, 0.7172204116393174, -11.0, -10.0, -12.0, -8.0, 0.4539545777818837, 59.929366773517685
1.7732302462866694, 0.14100894442398673, 0.7172204116393174, -11.0, -10.0, -12.0, -8.0, 0.4539545777818837, 59.929366773517685
1.7745191526116557, 0.13158003395149565, 0.7524276264483695, -11.0, -10.0, -12.0, -8.0, 0.4491057012527512, 59.929202751658515
1.7745191526116557, 0.13158003395149565, 0.7524276264483695, -11.0, -10.0, -12.0, -8.0, 0.46247078495790506, 59.929202751658515
1.7745191526116557, 0.13158003395149565, 0.7524276264483695, -11.0, -10.0, -12.0, -8.0, 0.46855666802080376, 59.929202751658515
1.7745191526116557, 0.13158003395149565, 0.7524276264483695, -11.0, -10.0, -12.0, -8.0, 0.46855666802080376, 59.929202751658515
1.7745087955319707, 0.13163932814896454, 0.7526197427021066, -11.0, -10.0, -12.0, -8.0, 0.462374911333116, 59.929243967376024
1.774468802524657, 0.13165194157235688, 0.7525931081887661, -11.0, -10.0, -12.0, -8.0, 0.4571538117882792, 59.929261310783694
1.774222718418607, 0.13069065447446077, 0.7501843372069953, -11.0, -10.0, -12.0, -8.0, 0.44978529804616507, 59.929229599471356
1.7732164120773914, 0.12890612744130914, 0.755204570697767, -11.0, -10.0, -12.0, -8.0, 0.44298292857133875, 59.92860866633486
1.772884044381597, 0.12885810616650942, 0.7549479578634849, -11.0, -10.0, -12.0, -8.0, 0.4358700976326144, 59.928476776518636
1.772884044381597, 0.12885810616650942, 0.7549479578634849, -11.0, -10.0, -12.0, -8.0, 0.45703411106151376, 59.928476776518636
1.7747778693207008, 0.14379568906616055, 0.6380306132103781, -12.0, -11.0, -13.0, -9.0, 0.46159929343916206, 59.91804608425651
1.7747757515419622, 0.14379406250731638, 0.6380105937455989, -12.0, -11.0, -13.0, -9.0, 0.45853667918009616, 59.91804591686592
1.7750826234760206, 0.14547761516179186, 0.6396234576243646, -12.0, -11.0, -13.0, -9.0, 0.45825065712247465, 59.91715765165294
1.7750490350831014, 0.1454689285024829, 0.6396767890766467, -12.0, -11.0, -13.0, -9.0, 0.45561386893733596, 59.91716705619932
1.7750490350831014, 0.1454689285024829, 0.6396767890766467, -12.0, -11.0, -13.0, -9.0, 0.4643044675876626, 59.91716705619932
1.7667599498552344, 0.1284060656515429, 0.6647092694506114, -12.0, -12.0, -14.0, -10.0, 0.46056495654563173, 59.90800336866994
1.7701682243491912, 0.13544010689324645, 0.5710817179102975, -12.0, -12.0, -15.0, -10.0, 0.45988161979175335, 59.90590962314361
1.7701682243491912, 0.13544010689324645, 0.5710817179102975, -12.0, -12.0, -15.0, -10.0, 0.45988161979175335, 59.90590962314361
1.770168220278409, 0.13544010689324645, 0.5710812752879224, -12.0, -12.0, -15.0, -10.0, 0.45988161979175335, 59.90590962314361
1.775463940787034, 0.1493715142286095, 0.5440981263178074, -12.0, -12.0, -15.0, -10.0, 0.46915558476544766, 59.90759423450983
1.7750738881584245, 0.12507279826801018, 0.5405066185527807, -12.0, -12.0, -15.0, -10.0, 0.4596576340778912, 59.906097484892136
1.7750630065594355, 0.12278354631394997, 0.5393251947824574, -12.0, -12.0, -15.0, -10.0, 0.45568988686155243, 59.90611098776646
1.7772001508035056, 0.11439530351823245, 0.5644852758306934, -12.0, -12.0, -15.0, -10.0, 0.4535300934573677, 59.908665632766045
1.7772001508035056, 0.11439530351823245, 0.5644852758306934, -12.0, -12.0, -15.0, -10.0, 0.4535300934573677, 59.908665632766045
1.7767516000544974, 0.1101050268950421, 0.5720990032600278, -12.0, -12.0, -15.0, -10.0, 0.45078008403436287, 59.90758785951484
1.776739916304502, 0.11010709270364942, 0.5719793603318833, -12.0, -12.0, -15.0, -10.0, 0.4483832290593815, 59.907581153075476
1.7767389389091928, 0.11010835256717448, 0.5719095528295819, -12.0, -12.0, -15.0, -10.0, 0.4474501144321212, 59.907581343984134
1.7767389389091928, 0.11010835256717448, 0.5719095528295819, -12.0, -12.0, -15.0, -10.0, 0.45403739010562383, 59.907581343984134
1.7767380754641364, 0.11010397166164265, 0.5719011336692593, -12.0, -12.0, -15.0, -10.0, 0.452562360209319, 59.90758121189836
1.7799959737391773, 0.10651725240615242, 0.5842223328887337, -12.0, -12.0, -15.0, -10.0, 0.463373411888336, 59.908029871551
1.7994333603637724, 0.10470959581093155, 0.9940666488543195, -9.0, -9.0, -12.0, -7.0, 0.49680614584200405, 59.93908090599518
1.7976741667930638, 0.1043804107680459, 0.9700726142991927, -9.0, -9.0, -12.0, -7.0, 0.5039805070801457, 59.93700875566581
1.8042668651368878, 0.10271874322514113, 0.9365035730283893, -9.0, -9.0, -12.0, -7.0, 0.5229491970364073, 59.934799550329
1.8042668651368878, 0.10271874322514113, 0.9365035730283893, -9.0, -9.0, -12.0, -7.0, 0.5229491970364073, 59.934799550329
1.8042668651368878, 0.10271874322514113, 0.9365035730283893, -9.0, -9.0, -12.0, -7.0, 0.5324938977202178, 59.934799550329
1.8038916350365595, 0.10273732369681965, 0.9359912297566826, -9.0, -9.0, -12.0, -7.0, 0.5242186177788682, 59.93464178374081
1.8038835854364728, 0.10273630925557233, 0.9359641461116062, -9.0, -9.0, -12.0, -7.0, 0.5198686024585695, 59.93463882317513
1.8038835854364728, 0.10273630925557233, 0.9359641461116062, -9.0, -9.0, -12.0, -7.0, 0.5198686024585695, 59.93463882317513
1.8035919720732543, 0.1022997150796823, 0.9382000315278961, -9.0, -9.0, -12.0, -7.0, 0.506554323553482, 59.93540628060089
1.8035919098756874, 0.10229993206336296, 0.9381936139979439, -9.0, -9.0, -12.0, -7.0, 0.5059145504951836, 59.9354062479758
1.8035918996850726, 0.10230000207441632, 0.9381935752544812, -9.0, -9.0, -12.0, -7.0, 0.5056170699596154, 59.93540624497532
1.8035918996850726, 0.10230000207441632, 0.9381935752544812, -9.0, -9.0, -12.0, -7.0, 0.5203021072367718, 59.93540624497532
1.8035902156594228, 0.10229012826471426, 0.9379799830162134, -9.0, -9.0, -12.0, -7.0, 0.5172252173274549, 59.93538761207782
1.8035668015551862, 0.10228243916385213, 0.9379025151080995, -9.0, -9.0, -12.0, -7.0, 0.5132359159154652, 59.935380945977975
1.7976662154344334, 0.10718681387761325, 0.9898064520588616, -9.0, -9.0, -12.0, -7.0, 0.5153326593009026, 59.93354839685614
1.7976662154344334, 0.10718681387761325, 0.9898064520588616, -9.0, -9.0, -12.0, -7.0, 0.5289679963181014, 59.93354839685614
1.7978097312684034, 0.10472488166195656, 0.9538185391222469, -9.0, -9.0, -12.0, -7.0, 0.5300611974863088, 59.93604669631767
1.7978097312684034, 0.10472488166195656, 0.9538185391222469, -9.0, -9.0, -12.0, -7.0, 0.5358519976129384, 59.93604669631767
1.7977988396147992, 0.10472482477322535, 0.9537953685428466, -9.0, -9.0, -12.0, -7.0, 0.5309988586955156, 59.93604311130467
1.7977988396147992, 0.10472482477322535, 0.9537953685428466, -9.0, -9.0, -12.0, -7.0, 0.5317632450712724, 59.93604311130467
1.797797932225886, 0.10472536893705156, 0.9537901426102358, -9.0, -9.0, -12.0, -7.0, 0.5264053021966837, 59.93604254464833
1.7977922808175408, 0.10473023585282049, 0.9537344263638987, -9.0, -9.0, -12.0, -7.0, 0.5231141633279325, 59.93603773711061
1.797399592222505, 0.10462804438636454, 0.9530632440827542, -9.0, -9.0, -12.0, -7.0, 0.5157183529198606, 59.935925334118544
1.7969371460500407, 0.10424738782690854, 0.9486318380175023, -9.0, -9.0, -12.0, -7.0, 0.5081006679778465, 59.935782475293244
1.796933967791387, 0.10424918564892445, 0.948593922556565, -9.0, -9.0, -12.0, -7.0, 0.5057765361210514, 59.93577983423301
1.796933967791387, 0.10424918564892445, 0.948593922556565, -9.0, -9.0, -12.0, -7.0, 0.5130659740041774, 59.93577983423301
1.796933967791387, 0.10424918564892445, 0.948593922556565, -9.0, -9.0, -12.0, -7.0, 0.5130659740041774, 59.93577983423301
1.79688943628063, 0.10414924118609901, 0.9487205947962266, -9.0, -9.0, -12.0, -7.0, 0.5053434988660641, 59.93577520182375
1.7968715134617375, 0.10415307863568192, 0.9483822304668821, -9.0, -9.0, -12.0, -7.0, 0.49986726863804204, 59.93578458945322
1.7968678118507244, 0.10415159344062071, 0.9483867508149708, -9.0, -9.0, -12.0, -7.0, 0.4942460075151079, 59.935784327888136
1.7968678118507244, 0.10415159344062071, 0.9483867508149708, -9.0, -9.0, -12.0, -7.0, 0.5012804283078276, 59.935784327888136
1.7967028005089036, 0.10414536236092171, 0.9472412613570164, -9.0, -9.0, -12.0, -7.0, 0.49313286958665137, 59.93568456894734
1.8057406199611805, 0.10079637718754031, 1.0233066811847378, -9.0, -9.0, -12.0, -7.0, 0.5047529469339306, 59.935721692555994
1.8057406199611805, 0.10079637718754031, 1.0233066811847378, -9.0, -9.0, -12.0, -7.0, 0.5047529469339306, 59.935721692555994
1.8119349029309333, 0.10649121284999577, 1.0975595172488073, -8.0, -8.0, -11.0, -6.0, 0.5053248547524367, 59.943046299160706
1.8115140768655669, 0.0995866703522873, 1.0966733542233809, -8.0, -8.0, -11.0, -6.0, 0.4999742599966729, 59.943147187865655
1.8109730832667277, 0.09732470120272779, 1.0941582072966838, -8.0, -8.0, -11.0, -6.0, 0.4862078450920254, 59.942665229517104
1.811430966859429, 0.09765078213654589, 1.0904906343816727, -8.0, -8.0, -11.0, -6.0, 0.4785907038385085, 59.943606045733894
1.8114257180353643, 0.09764973427633598, 1.090429962912287, -8.0, -8.0, -11.0, -6.0, 0.47383225303987114, 59.943597363439395
1.8138659923033988, 0.09982073472409725, 1.1300317030079945, -7.0, -7.0, -10.0, -5.0, 0.47850461456686083, 59.94977072596183
1.8138659923033988, 0.09982073472409725, 1.1300317030079945, -7.0, -7.0, -10.0, -5.0, 0.47850461456686083, 59.94977072596183
1.8138518321053834, 0.09981407326377588, 1.1299984963222889, -7.0, -7.0, -10.0, -5.0, 0.4715565826501745, 59.94976596220653
1.8138518347308108, 0.09981419918912739, 1.1299987421697169, -7.0, -7.0, -10.0, -5.0, 0.4672141465288, 59.94976596804033
1.8138352731906937, 0.0998203689548646, 1.129991681685488, -7.0, -7.0, -10.0, -5.0, 0.4634406373433386, 59.949766231271134
1.8138316456659158, 0.09981939734559021, 1.1299908615435406, -7.0, -7.0, -10.0, -5.0, 0.45931638351746207, 59.94976707113632
1.8109463197145357, 0.10003573797984971, 1.1249410679471177, -7.0, -7.0, -10.0, -5.0, 0.44953500972166416, 59.948059627904314
1.8109463197145357, 0.10003573797984971, 1.1249410679471177, -7.0, -7.0, -10.0, -5.0, 0.44953500972166416, 59.948059627904314
1.836609348997587, 0.10003573797984971, 1.1249410679471177, -7.0, -7.0, -10.0, -5.0, 0.4697952115059895, 59.948059627904314
1.8366090374586101, 0.10003590304590995, 1.124939236167381, -7.0, -7.0, -10.0, -5.0, 0.4666675991716182, 59.94805959895339
